pol.	phi	weight
0.3	115.508	1
0.3	-89.224	1
0.3	11.8827	1
0.3	-88.1494	1
0.3	-69.0641	1
0.3	-3.47938	1
0.3	78.6951	1
0.3	27.2038	1
0.3	152.357	1
0.3	-9.62223	1
0.3	-114.086	1
0.3	-127.624	1
0.3	63.4927	1
0.3	-53.3019	1
0.3	-166.234	1
0.3	-42.2746	1
0.3	156.131	1
0.3	-128.519	1
0.3	141.421	1
0.3	-89.2777	1
0.3	84.5878	1
0.3	97.2192	1
0.3	175.723	1
0.3	-49.1467	1
0.3	-56.1441	1
0.3	129.515	1
0.3	178.185	1
0.3	-10.2189	1
0.3	-69.4272	1
0.3	-97.0078	1
0.3	49.4158	1
0.3	0.181834	1
0.3	98.3158	1
0.3	142.89	1
0.3	-40.4499	1
0.3	-21.0594	1
0.3	-89.9016	1
0.3	-130.992	1
0.3	-125.859	1
0.3	115.752	1
0.3	-13.7837	1
0.3	105.783	1
0.3	2.38191	1
0.3	-12.0162	1
0.3	-51.8825	1
0.3	44.4069	1
0.3	-60.78	1
0.3	158.823	1
0.3	128.278	1
0.3	-161.1	1
0.3	131.474	1
0.3	-129.441	1
0.3	0.855915	1
0.3	112.98	1
0.3	-65.6234	1
0.3	88.4204	1
0.3	-144.761	1
0.3	76.8381	1
0.3	-120.606	1
0.3	53.1651	1
0.3	-53.633	1
0.3	-42.2817	1
0.3	-7.34111	1
0.3	43.2979	1
0.3	-137.968	1
0.3	148.487	1
0.3	87.0914	1
0.3	104.191	1
0.3	63.6603	1
0.3	145.637	1
0.3	139.564	1
0.3	-104.03	1
0.3	166.387	1
0.3	-173.276	1
0.3	169.991	1
0.3	-121.686	1
0.3	-55.6061	1
0.3	-137.88	1
0.3	117.384	1
0.3	109.073	1
0.3	-140.659	1
0.3	56.362	1
0.3	94.9207	1
0.3	-20.9547	1
0.3	-24.6652	1
0.3	60.6039	1
0.3	108.576	1
0.3	6.83183	1
0.3	-88.9447	1
0.3	153.91	1
0.3	-70.7599	1
0.3	-84.7025	1
0.3	-148.822	1
0.3	46.3783	1
0.3	138.485	1
0.3	-130.812	1
0.3	-37.5476	1
0.3	-114.349	1
0.3	48.3119	1
0.3	44.5038	1
0.3	-26.3888	1
0.3	121.64	1
0.3	-51.7456	1
0.3	-65.0375	1
0.3	112.613	1
0.3	-64.3074	1
0.3	27.7977	1
0.3	91.9325	1
0.3	119.248	1
0.3	-39.1622	1
0.3	23.6953	1
0.3	3.0241	1
0.3	-52.1584	1
0.3	104.069	1
0.3	138.537	1
0.3	-174.142	1
0.3	-35.737	1
0.3	124.984	1
0.3	36.435	1
0.3	-91.6723	1
0.3	-107.766	1
0.3	82.8173	1
0.3	11.8889	1
0.3	30.7211	1
0.3	20.5922	1
0.3	79.5351	1
0.3	93.8024	1
0.3	154.556	1
0.3	179.408	1
0.3	11.8866	1
0.3	-29.5052	1
0.3	-93.4676	1
0.3	84.3874	1
0.3	106.47	1
0.3	-99.9824	1
0.3	137.935	1
0.3	-118.404	1
0.3	-65.8354	1
0.3	-19.8988	1
0.3	-107.258	1
0.3	-85.1597	1
0.3	148.687	1
0.3	171.918	1
0.3	-109.232	1
0.3	-115.684	1
0.3	176.377	1
0.3	-140.743	1
0.3	99.6322	1
0.3	-117.939	1
0.3	-150.86	1
0.3	-61.9652	1
0.3	-125.197	1
0.3	-142.007	1
0.3	47.1924	1
0.3	-143.279	1
0.3	-95.1987	1
0.3	-134.45	1
0.3	49.4918	1
0.3	116.417	1
0.3	43.9094	1
0.3	-21.6607	1
0.3	25.004	1
0.3	-12.8771	1
0.3	21.9574	1
0.3	-130.045	1
0.3	-63.6735	1
0.3	-130.387	1
0.3	46.0258	1
0.3	84.7563	1
0.3	-24.7036	1
0.3	-159.454	1
0.3	93.1512	1
0.3	19.9919	1
0.3	-15.1807	1
0.3	68.4021	1
0.3	-139.642	1
0.3	81.1433	1
0.3	-106.481	1
0.3	125.568	1
0.3	99.5817	1
0.3	-112.639	1
0.3	128.068	1
0.3	110.814	1
0.3	-135.785	1
0.3	-77.1977	1
0.3	162.324	1
0.3	82.0798	1
0.3	115.348	1
0.3	120.127	1
0.3	92.1046	-0.065
0.3	160.281	-0.065
0.3	-153.658	-0.065
0.3	-53.3131	-0.065
0.3	-52.4206	-0.065
0.3	57.7105	-0.065
0.3	-140.859	-0.065
0.3	-4.45957	-0.065
0.3	74.3662	-0.065
0.3	-16.1363	-0.065
0.3	-133.767	-0.065
0.3	-92.8796	-0.065
0.3	81.2714	-0.065
0.3	-61.8097	-0.065
0.3	-124.405	-0.065
0.3	11.4194	-0.065
0.3	120.051	-0.065
0.3	117.075	-0.065
0.3	-104.317	-0.065
0.3	105.188	-0.065
0.3	-162.445	-0.065
0.3	80.8679	-0.065
0.3	-45.3832	-0.065
0.3	-136.793	-0.065
0.3	20.0339	-0.065
0.3	89.1673	-0.065
0.3	113.235	-0.065
0.3	122.175	-0.065
0.3	-44.4267	-0.065
0.3	89.5545	-0.065
0.3	-18.544	-0.065
0.3	-64.8758	-0.065
0.3	-152.532	-0.065
0.3	-70.9425	-0.065
0.3	-46.1267	-0.065
0.3	-9.92295	-0.065
0.3	-0.758264	-0.065
0.3	1.2853	-0.065
0.3	155.871	-0.065
0.3	17.3584	-0.065
0.3	131.607	-0.065
0.3	-115.613	-0.065
0.3	-67.9867	-0.065
0.3	-154.313	-0.065
0.3	-122.384	-0.065
0.3	55.251	-0.065
0.3	97.9887	-0.065
0.3	-40.2355	-0.065
0.3	104.553	-0.065
0.3	-8.33699	-0.065
0.3	-37.6634	-0.065
0.3	152.269	-0.065
0.3	-39.1865	-0.065
0.3	30.048	-0.065
0.3	23.5298	-0.065
0.3	75.2558	-0.065
0.3	15.1192	-0.065
0.3	-177.934	-0.065
0.3	42.1985	-0.065
0.3	-10.4205	-0.065
0.3	39.0162	-0.065
0.3	166.441	-0.065
0.3	-15.1677	-0.065
0.3	42.4064	-0.065
0.3	-58.9651	-0.065
0.3	110.071	-0.065
0.3	-125.185	-0.065
0.3	-179.503	-0.065
0.3	-178.225	-0.065
0.3	-132.395	-0.065
0.3	119.699	-0.065
0.3	54.3986	-0.065
0.3	-108.769	-0.065
0.3	-72.4689	-0.065
0.3	-16.5101	-0.065
0.3	-67.0956	-0.065
0.3	-56.9195	-0.065
0.3	49.0322	-0.065
0.3	-32.5701	-0.065
0.3	-140.919	-0.065
0.3	-158.392	-0.065
0.3	-77.4287	-0.065
0.3	-47.7596	-0.065
0.3	104.952	-0.065
0.3	162.918	-0.065
0.3	-68.526	-0.065
0.3	114.549	-0.065
0.3	-84.7388	-0.065
0.3	6.68737	-0.065
0.3	110.871	-0.065
0.3	-91.3541	-0.065
0.3	65.8841	-0.065
0.3	-24.9101	-0.065
0.3	134.944	-0.065
