pol.	phi	weight
0.3	49.4721	1
0.3	-165.409	1
0.3	36.4916	1
0.3	-89.1964	1
0.3	168.829	1
0.3	74.9408	1
0.3	-12.823	1
0.3	-38.0314	1
0.3	18.4982	1
0.3	-177.018	1
0.3	-99.1504	1
0.3	-47.1453	1
0.3	-16.0525	1
0.3	69.2833	1
0.3	91.1058	1
0.3	-122.538	1
0.3	-39.4522	1
0.3	-152.327	1
0.3	-107.341	1
0.3	88.0358	1
0.3	-171.306	1
0.3	-59.0136	1
0.3	160.341	1
0.3	138.066	1
0.3	-144.455	1
0.3	-94.8202	1
0.3	-81.2537	1
0.3	-123.893	1
0.3	74.7984	1
0.3	-114.384	1
0.3	-48.2796	1
0.3	56.4887	1
0.3	-64.1648	1
0.3	105.4	1
0.3	-45.0003	1
0.3	-113.826	1
0.3	-160.528	1
0.3	116.299	1
0.3	130.537	1
0.3	136.653	1
0.3	-29.7604	1
0.3	49.9863	1
0.3	160.026	1
0.3	-82.6627	1
0.3	127.901	1
0.3	149.779	1
0.3	-38.0719	1
0.3	60.5064	1
0.3	-0.215611	1
0.3	-26.8586	1
0.3	-130.523	1
0.3	-156.262	1
0.3	1.87211	1
0.3	176.287	1
0.3	24.8467	1
0.3	-16.3581	1
0.3	168.59	1
0.3	-95.8147	1
0.3	161.262	1
0.3	-117.171	1
0.3	25.0194	1
0.3	-73.6237	1
0.3	44.3327	1
0.3	-174.898	1
0.3	-155.207	1
0.3	-18.1621	1
0.3	-174.747	1
0.3	-121.392	1
0.3	174.167	1
0.3	-86.738	1
0.3	155.965	1
0.3	-30.2229	1
0.3	145.853	1
0.3	-87.7042	1
0.3	70.8991	1
0.3	108.454	1
0.3	157.585	1
0.3	107.102	1
0.3	178.122	1
0.3	114.401	1
0.3	-96.3893	1
0.3	55.1057	1
0.3	-92.4518	1
0.3	-23.3413	1
0.3	6.11943	1
0.3	52.7517	1
0.3	-34.2609	1
0.3	-100.915	1
0.3	170.414	1
