pol.	phi	weight
0.3	1.16162	-0.065
0.3	-19.2796	-0.065
0.3	-115.376	-0.065
0.3	-134.393	-0.065
0.3	16.8372	-0.065
0.3	106.795	-0.065
0.3	-135.59	-0.065
0.3	-77.7019	-0.065
0.3	-164.063	-0.065
0.3	107.547	-0.065
0.3	20.3592	-0.065
0.3	-65.6921	-0.065
0.3	-18.184	-0.065
0.3	109.716	-0.065
0.3	42.1183	-0.065
0.3	94.7117	-0.065
0.3	4.07251	-0.065
0.3	-62.8481	-0.065
0.3	-144.4	-0.065
0.3	119.76	-0.065
0.3	127.093	-0.065
0.3	36.7655	-0.065
0.3	145.793	-0.065
0.3	-3.32642	-0.065
0.3	164.008	-0.065
0.3	48.7215	-0.065
0.3	115.312	-0.065
0.3	-146.585	-0.065
0.3	-140.669	-0.065
0.3	33.5657	-0.065
0.3	-41.5567	-0.065
0.3	-172.749	-0.065
0.3	177.052	-0.065
0.3	-9.21736	-0.065
0.3	96.1631	-0.065
0.3	116.549	-0.065
0.3	123.639	-0.065
0.3	93.4201	-0.065
0.3	78.9909	-0.065
0.3	36.897	-0.065
0.3	63.715	-0.065
0.3	13.129	-0.065
0.3	-133.037	-0.065
0.3	-116.674	-0.065
0.3	-83.8201	-0.065
0.3	136.112	-0.065
0.3	-42.8515	-0.065
0.3	50.9649	-0.065
0.3	13.1422	-0.065
0.3	0.356794	-0.065
0.3	179.86	-0.065
0.3	-138.279	-0.065
0.3	91.0681	-0.065
0.3	65.565	-0.065
0.3	135.258	-0.065
0.3	150.19	-0.065
0.3	54.6342	-0.065
0.3	118.537	-0.065
-0.3	-17.6583	1
-0.3	-43.6167	1
-0.3	76.2068	1
-0.3	104.971	1
-0.3	-109.641	1
-0.3	-116.008	1
-0.3	-149.69	1
-0.3	-124.096	1
-0.3	-65.7296	1
-0.3	39.3157	1
-0.3	-162.233	1
-0.3	15.77	1
-0.3	147.764	1
-0.3	-0.865436	1
-0.3	131.932	1
-0.3	-107.14	1
-0.3	138.662	1
-0.3	171.715	1
-0.3	78.3577	1
-0.3	-148.193	1
-0.3	-140.524	1
-0.3	148.781	1
-0.3	112.43	1
-0.3	-131.078	1
-0.3	-140.021	1
-0.3	-71.7582	1
-0.3	-156.299	1
-0.3	-173.488	1
-0.3	-110.153	1
-0.3	-111.648	1
-0.3	18.7923	1
-0.3	2.91396	1
-0.3	-170.878	1
-0.3	136.252	1
-0.3	-106.625	1
-0.3	-93.147	1
-0.3	179.943	1
-0.3	63.8891	1
-0.3	-161.774	1
-0.3	-107.783	1
-0.3	111.065	1
-0.3	-12.3701	1
-0.3	-168.238	1
-0.3	-47.3247	1
-0.3	20.7097	1
-0.3	-57.1926	1
-0.3	69.9634	1
-0.3	-131.874	1
-0.3	139.185	1
-0.3	55.1899	1
-0.3	-83.452	1
-0.3	-34.454	1
-0.3	34.8734	1
-0.3	-20.0432	1
-0.3	47.4037	1
-0.3	113.565	1
-0.3	-177.522	1
-0.3	101.104	1
-0.3	47.4001	1
-0.3	-128.781	1
-0.3	116.604	1
-0.3	-128.641	1
-0.3	-11.3358	1
-0.3	-71.0852	1
-0.3	122.477	1
-0.3	-26.3767	1
-0.3	170.976	1
-0.3	111.81	1
-0.3	-71.8477	1
-0.3	-41.5208	1
-0.3	-147.641	1
-0.3	158.729	1
-0.3	167.215	1
-0.3	177.568	1
-0.3	21.774	1
-0.3	59.09	1
-0.3	-135.458	1
-0.3	28.0851	1
-0.3	-50.4966	1
-0.3	10.4356	1
-0.3	84.9958	1
-0.3	-118.162	1
-0.3	11.9295	1
-0.3	-14.178	1
-0.3	111.604	1
-0.3	53.0621	1
-0.3	-124.33	1
-0.3	60.1175	1
-0.3	131.224	1
-0.3	116.481	1
-0.3	-127.737	1
-0.3	134.552	1
-0.3	-99.6095	1
-0.3	37.3709	1
-0.3	95.8724	1
-0.3	170.735	1
-0.3	138.802	1
-0.3	77.4235	1
-0.3	-65.7505	1
-0.3	35.8905	1
-0.3	-111.639	1
-0.3	-37.2034	1
-0.3	172.647	1
-0.3	-100.073	1
-0.3	-115.975	1
-0.3	-67.6538	1
-0.3	-107.531	1
-0.3	85.0252	1
-0.3	-90.9818	1
-0.3	-100.228	1
-0.3	44.21	1
-0.3	76.5102	1
-0.3	-46.4121	1
-0.3	-25.0895	1
-0.3	100.647	1
-0.3	-87.0694	1
-0.3	-150.591	1
-0.3	151.113	1
-0.3	-168.835	1
-0.3	-84.438	1
-0.3	174.411	1
-0.3	-128.521	1
-0.3	98.4272	1
-0.3	71.3336	1
-0.3	19.1725	1
-0.3	87.8941	1
-0.3	38.5923	1
-0.3	-166.556	1
-0.3	29.461	1
-0.3	125.966	1
-0.3	124.245	1
-0.3	-163.704	1
-0.3	153.485	1
-0.3	-145.352	1
-0.3	-75.493	1
-0.3	-49.9709	1
-0.3	124.991	1
-0.3	-97.8645	1
-0.3	-135.796	1
-0.3	-47.6993	1
-0.3	-154.762	1
-0.3	46.9399	1
-0.3	-143.07	1
-0.3	161.269	1
-0.3	76.9816	1
-0.3	-29.0887	1
-0.3	-91.0695	1
-0.3	94.1032	1
-0.3	-2.70131	1
-0.3	-17.7124	1
-0.3	86.9576	1
-0.3	-98.2555	1
-0.3	17.7473	1
-0.3	144.735	1
-0.3	153.543	1
-0.3	125.027	1
-0.3	-115.574	1
-0.3	-61.6306	1
-0.3	-96.2682	1
-0.3	-88.2076	1
-0.3	-171.133	1
-0.3	-76.5924	1
-0.3	-38.9024	1
-0.3	-165.972	1
-0.3	144.489	1
-0.3	168.41	1
-0.3	165.329	1
-0.3	-39.8277	1
-0.3	22.5705	1
-0.3	-109.403	1
-0.3	6.92697	1
-0.3	-10.6039	1
-0.3	-9.01574	1
-0.3	93.8512	1
-0.3	-4.51729	1
-0.3	13.1017	1
-0.3	28.7075	1
-0.3	157.735	1
-0.3	44.8127	1
-0.3	87.8505	1
-0.3	169.707	1
-0.3	-29.6523	1
-0.3	-110.158	1
-0.3	164.08	1
-0.3	-113.524	1
-0.3	-124.872	1
-0.3	43.0076	1
-0.3	122.393	1
-0.3	70.9929	1
-0.3	19.0372	1
-0.3	-44.574	1
-0.3	-46.8746	1
-0.3	-142.356	1
-0.3	-54.1504	1
-0.3	33.6351	-0.065
-0.3	151.459	-0.065
-0.3	133.202	-0.065
-0.3	-48.8562	-0.065
-0.3	-153.968	-0.065
-0.3	84.9797	-0.065
-0.3	88.9166	-0.065
-0.3	-13.9836	-0.065
-0.3	-55.9147	-0.065
-0.3	148.904	-0.065
-0.3	-108.536	-0.065
-0.3	63.491	-0.065
-0.3	51.0718	-0.065
-0.3	165.468	-0.065
-0.3	-124.384	-0.065
-0.3	64.9397	-0.065
-0.3	-56.5616	-0.065
-0.3	-18.7453	-0.065
-0.3	-35.2957	-0.065
-0.3	-13.685	-0.065
-0.3	-36.5077	-0.065
-0.3	164.518	-0.065
-0.3	-148.822	-0.065
-0.3	48.7642	-0.065
-0.3	121.358	-0.065
-0.3	114.236	-0.065
-0.3	61.5319	-0.065
-0.3	-41.9119	-0.065
-0.3	-159.097	-0.065
-0.3	-97.089	-0.065
-0.3	62.0275	-0.065
-0.3	-6.9255	-0.065
-0.3	-51.7381	-0.065
-0.3	160.959	-0.065
-0.3	83.2567	-0.065
-0.3	0.135986	-0.065
-0.3	-153.76	-0.065
-0.3	-35.5383	-0.065
-0.3	68.8715	-0.065
-0.3	162.004	-0.065
-0.3	56.3511	-0.065
-0.3	5.32782	-0.065
-0.3	51.9726	-0.065
-0.3	40.8643	-0.065
-0.3	-80.2187	-0.065
-0.3	-139.988	-0.065
-0.3	-46.3248	-0.065
-0.3	-3.4868	-0.065
-0.3	71.7457	-0.065
-0.3	-98.5469	-0.065
-0.3	-71.3058	-0.065
-0.3	-63.2137	-0.065
-0.3	-179.246	-0.065
-0.3	51.9205	-0.065
-0.3	-179.031	-0.065
-0.3	-159.751	-0.065
-0.3	-38.9131	-0.065
-0.3	-92.3625	-0.065
-0.3	126.734	-0.065
-0.3	-153.046	-0.065
-0.3	156.531	-0.065
-0.3	171.143	-0.065
-0.3	-160.4	-0.065
-0.3	-12.4571	-0.065
-0.3	-21.1262	-0.065
-0.3	-113.597	-0.065
-0.3	-18.6488	-0.065
-0.3	-176.843	-0.065
-0.3	-163.786	-0.065
-0.3	-27.6483	-0.065
-0.3	124.763	-0.065
-0.3	-141.045	-0.065
-0.3	-161.858	-0.065
-0.3	-11.378	-0.065
-0.3	172.093	-0.065
-0.3	105.37	-0.065
-0.3	32.5618	-0.065
-0.3	59.2863	-0.065
-0.3	-91.3276	-0.065
-0.3	-143.684	-0.065
-0.3	35.447	-0.065
-0.3	37.2064	-0.065
-0.3	93.9328	-0.065
-0.3	68.6119	-0.065
-0.3	-96.6287	-0.065
-0.3	98.3638	-0.065
-0.3	169.642	-0.065
-0.3	-63.9438	-0.065
-0.3	-70.1068	-0.065
-0.3	87.787	-0.065
-0.3	96.2095	-0.065
-0.3	72.1932	-0.065
-0.3	166.368	-0.065
-0.3	80.7267	-0.065
-0.3	-155.056	-0.065
-0.3	-170.381	-0.065
-0.3	44.1848	-0.065
-0.3	-150.567	-0.065
-0.3	-35.6686	-0.065
-0.3	45.8167	-0.065
-0.3	41.8626	-0.065
-0.3	-95.5493	-0.065
-0.3	74.8571	-0.065
-0.3	15.7971	-0.065
-0.3	88.3235	-0.065
-0.3	107.88	-0.065
-0.3	-9.54273	-0.065
-0.3	23.3905	-0.065
-0.3	141.074	-0.065
-0.3	-164.158	-0.065
-0.3	-120.464	-0.065
-0.3	171.897	-0.065
-0.3	-142.259	-0.065
-0.3	23.6802	-0.065
-0.3	65.0224	-0.065
-0.3	32.2938	-0.065
-0.3	-123.788	-0.065
-0.3	-118.299	-0.065
-0.3	-175.577	-0.065
-0.3	-116.796	-0.065
-0.3	-177.988	-0.065
-0.3	-87.7785	-0.065
-0.3	-52.1644	-0.065
-0.3	135.227	-0.065
-0.3	-74.1405	-0.065
-0.3	-11.4598	-0.065
-0.3	-54.0355	-0.065
-0.3	46.2038	-0.065
-0.3	14.4856	-0.065
-0.3	153.229	-0.065
-0.3	35.5988	-0.065
-0.3	-178.137	-0.065
-0.3	-149.405	-0.065
-0.3	55.3529	-0.065
-0.3	91.2256	-0.065
-0.3	112.134	-0.065
-0.3	-46.8829	-0.065
-0.3	65.3723	-0.065
-0.3	157.807	-0.065
-0.3	62.7544	-0.065
-0.3	-5.56171	-0.065
-0.3	4.83498	-0.065
-0.3	166.261	-0.065
-0.3	147.427	-0.065
-0.3	-5.04301	-0.065
-0.3	39.6831	-0.065
-0.3	-94.5992	-0.065
-0.3	-31.0607	-0.065
-0.3	-138.164	-0.065
-0.3	7.8033	-0.065
