pol.	phi	weight
0.3	13.5321	1
0.3	-128.371	1
0.3	-145.897	1
0.3	-42.3068	1
0.3	69.5459	1
0.3	-0.318328	1
0.3	-163.527	1
0.3	152.786	1
0.3	-63.6047	1
0.3	101.272	1
0.3	42.7988	1
0.3	89.4625	1
0.3	-143.526	1
0.3	-44.7687	1
0.3	19.1511	1
0.3	32.7145	1
0.3	-173.11	1
0.3	-179.934	1
0.3	139.321	1
0.3	-169.357	1
0.3	-133.513	1
0.3	-62.9189	1
0.3	-33.7754	1
0.3	-77.5766	1
0.3	163.401	1
0.3	157.997	1
0.3	-30.7352	1
0.3	-8.04163	1
0.3	7.17131	1
0.3	-57.7331	1
0.3	-78.7162	1
0.3	-138.738	1
0.3	-105.775	1
0.3	87.7563	1
0.3	179.296	1
0.3	7.16234	1
0.3	162.697	1
0.3	-28.2592	1
0.3	-15.7233	1
0.3	-119.458	1
0.3	66.293	1
0.3	-66.9837	1
0.3	-151.368	1
0.3	38.0801	1
0.3	82.7721	1
0.3	-175.593	1
0.3	4.42137	1
0.3	162.946	1
0.3	-26.5526	1
0.3	-139.027	1
0.3	-164.854	1
0.3	-5.13218	1
0.3	-129.564	1
0.3	-5.44918	1
0.3	-170.623	1
0.3	146.014	1
0.3	161.526	1
0.3	-165.508	1
0.3	-142.155	1
0.3	-111.107	1
0.3	10.907	1
0.3	-128.026	1
0.3	-57.5539	1
0.3	98.5872	1
0.3	152.573	1
0.3	-160.374	1
0.3	-87.7928	1
0.3	-38.2968	1
0.3	4.71406	1
0.3	-137.695	1
0.3	17.3467	1
0.3	-45.0606	1
0.3	80.5532	1
0.3	-53.5032	1
0.3	89.855	1
0.3	-15.1651	1
0.3	-39.3979	1
0.3	-38.6173	1
0.3	127.242	1
0.3	71.8841	1
0.3	140.218	1
0.3	154.036	1
0.3	-63.8809	1
0.3	-133.139	1
0.3	-71.4782	1
0.3	-5.83338	1
0.3	-61.2991	1
0.3	139.899	1
0.3	-53.9897	1
0.3	156.807	1
0.3	-68.2169	1
0.3	-51.3339	1
0.3	142.899	1
0.3	-63.2686	1
0.3	-164.5	1
0.3	157.942	1
0.3	162.523	1
0.3	146.473	1
0.3	148.319	1
0.3	-71.8642	1
0.3	149.024	1
0.3	49.8293	1
0.3	-70.4199	1
0.3	-84.7533	1
0.3	47.7203	1
0.3	-24.0986	1
0.3	-171.368	1
0.3	61.5488	1
0.3	-117.14	1
0.3	-89.8721	1
0.3	-67.9494	1
0.3	-103.489	1
0.3	139.379	1
0.3	66.0401	1
0.3	6.75118	1
0.3	178.019	1
0.3	-21.58	1
0.3	22.6129	1
0.3	-73.2422	1
0.3	-113.388	1
0.3	-3.22938	1
0.3	178.761	1
0.3	151.749	1
0.3	142.35	1
0.3	-92.8083	1
0.3	-113.397	1
0.3	-133.931	1
0.3	108.001	1
0.3	-151.658	1
0.3	54.114	1
0.3	82.6356	1
0.3	22.0909	1
0.3	-151.283	1
0.3	14.8296	1
0.3	-22.6046	1
0.3	-67.5081	1
0.3	14.1056	1
0.3	21.5804	1
0.3	135.232	1
0.3	39.7893	1
0.3	102.64	1
0.3	39.2846	1
0.3	50.3907	1
0.3	-97.8827	1
0.3	-50.5197	1
0.3	-7.85573	1
0.3	-44.1883	1
0.3	100.62	1
0.3	75.1105	1
0.3	168.243	1
0.3	178.247	1
0.3	-141.943	1
0.3	167.421	1
0.3	-102.239	1
0.3	-71.2411	1
0.3	94.0613	1
0.3	-70.7328	1
0.3	-82.8279	1
0.3	45.7723	1
0.3	-123.44	1
0.3	112.878	1
0.3	126.901	1
0.3	-11.448	1
0.3	136.608	1
0.3	-136.654	1
0.3	120.432	1
0.3	119.207	1
0.3	72.6046	1
0.3	105.792	1
0.3	-106.987	1
0.3	-105.567	1
0.3	-107.362	1
0.3	17.1643	1
0.3	67.8746	1
0.3	-107.901	1
0.3	60.6775	1
0.3	121.621	1
0.3	54.8544	1
0.3	95.0646	1
0.3	-92.4643	1
0.3	-82.7111	1
0.3	162.408	1
0.3	11.2715	1
0.3	143.725	1
0.3	-25.3369	1
0.3	-0.603702	1
0.3	-26.7414	1
0.3	-35.6313	1
0.3	-78.1795	1
0.3	-179.223	1
0.3	-106.846	1
0.3	128.542	1
0.3	-159.289	1
0.3	129.136	1
0.3	-125.604	1
0.3	77.232	1
0.3	120.05	1
0.3	49.6017	1
0.3	-125.333	1
0.3	-39.1737	1
0.3	40.6194	1
0.3	114.713	1
0.3	61.2024	1
0.3	-143.038	1
0.3	113	1
0.3	171.318	-0.065
0.3	-173.404	-0.065
0.3	-3.61253	-0.065
0.3	-79.8112	-0.065
0.3	149.563	-0.065
0.3	125.506	-0.065
0.3	69.1189	-0.065
0.3	102.234	-0.065
0.3	77.5475	-0.065
0.3	-88.4854	-0.065
0.3	22.1806	-0.065
0.3	-76.8172	-0.065
0.3	81.1151	-0.065
0.3	-80.9753	-0.065
0.3	-81.4196	-0.065
0.3	-41.7457	-0.065
0.3	-67.0184	-0.065
0.3	95.8274	-0.065
0.3	41.8238	-0.065
0.3	74.755	-0.065
0.3	69.6931	-0.065
0.3	-13.7879	-0.065
0.3	41.2949	-0.065
0.3	102.183	-0.065
