pol.	phi	weight
0.3	-87.9455	1
0.3	-179.566	1
0.3	22.9865	1
0.3	-65.8205	1
0.3	-172.916	1
0.3	-153.191	1
0.3	-15.08	1
0.3	-26.3528	1
0.3	-120.576	1
0.3	-99.339	1
0.3	-49.0499	1
0.3	85.3788	1
0.3	48.3156	1
0.3	8.3172	1
0.3	-117.752	1
0.3	97.7135	1
0.3	-28.0147	1
0.3	-67.2228	1
0.3	104.809	1
0.3	-27.1506	1
0.3	26.9058	1
0.3	-144.907	1
0.3	-134.883	1
0.3	-76.8539	1
0.3	95.4466	1
0.3	2.19888	1
0.3	-109.913	1
0.3	27.3661	1
0.3	-145.41	1
0.3	130.771	1
0.3	-144.692	1
0.3	-7.94288	1
0.3	-154.247	1
0.3	112.2	1
0.3	-59.74	1
0.3	155.669	1
0.3	46.7447	1
0.3	96.5958	1
0.3	-111.588	1
0.3	-74.389	1
0.3	-169.07	1
0.3	55.2575	1
0.3	-68.6477	1
0.3	142.693	1
0.3	-30.8983	1
0.3	-59.979	1
0.3	-64.9663	1
0.3	50.508	1
0.3	-58.9634	1
0.3	145.713	1
0.3	95.825	1
0.3	9.65015	1
0.3	94.9029	1
0.3	-1.60866	1
0.3	-171.862	1
0.3	24.8428	1
0.3	-7.57628	1
0.3	87.6839	1
0.3	-76.5157	1
0.3	91.65	1
0.3	9.53521	1
0.3	145.256	1
0.3	142.423	1
0.3	57.0371	1
0.3	-1.87699	1
0.3	146.263	1
0.3	-149.247	1
0.3	133.437	1
0.3	172.696	1
0.3	-43.4382	1
0.3	94.9018	1
0.3	-158.244	1
0.3	-112.199	1
0.3	-68.1542	1
0.3	-131.053	1
0.3	77.8825	1
0.3	-34.2385	1
0.3	75.9799	1
0.3	-97.8737	1
0.3	49.2168	1
0.3	-32.2208	1
0.3	-64.8868	1
0.3	-41.1069	1
0.3	43.0102	1
0.3	71.1621	1
0.3	-0.2849	1
0.3	-90.236	1
0.3	87.3246	1
0.3	154.029	1
