pol.	phi	weight
0.3	-5.40229	1
0.3	-100.251	1
0.3	88.7958	1
0.3	30.4365	1
0.3	49.5357	1
0.3	-174.14	1
0.3	-15.6298	1
0.3	-92.7031	1
0.3	-61.7762	1
0.3	122.518	1
0.3	-163.05	1
0.3	-151.394	1
0.3	77.1383	1
0.3	-118.019	1
0.3	92.9312	1
0.3	29.7461	1
0.3	-39.1427	1
0.3	76.8123	1
0.3	85.4262	1
0.3	-124.784	1
0.3	-128.091	1
0.3	-22.8382	1
0.3	57.8877	1
0.3	133.814	1
0.3	71.9622	1
0.3	143.322	1
0.3	-113.333	1
0.3	-65.3157	1
0.3	65.6089	1
0.3	-58.7349	1
0.3	2.18399	1
0.3	96.5043	1
0.3	-1.15337	1
0.3	-171.743	1
0.3	95.1573	1
0.3	55.6549	1
0.3	-74.4036	1
0.3	41.609	1
0.3	75.4809	1
0.3	16.2006	1
0.3	-145.38	1
0.3	-38.9719	1
0.3	26.1919	1
0.3	-37.5885	1
0.3	-150.274	1
0.3	-151.236	1
0.3	-56.9276	1
0.3	43.4396	1
0.3	-102.664	1
0.3	140.087	1
0.3	-137.937	1
0.3	-5.16581	1
0.3	-150.357	1
0.3	137.98	1
0.3	153.212	1
0.3	-66.7288	1
0.3	17.9821	1
0.3	171.397	1
0.3	-70.9155	1
0.3	143.898	1
0.3	68.7903	1
0.3	-18.9574	1
0.3	-81.885	1
0.3	-16.0216	1
0.3	132.282	1
0.3	-69.3373	1
0.3	36.2434	1
0.3	153.79	1
0.3	-18.3667	1
0.3	41.0503	1
0.3	-69.2834	1
0.3	113.663	1
0.3	172.975	1
0.3	38.1952	1
0.3	54.781	1
0.3	-152.372	1
0.3	123.183	1
0.3	66.5955	1
0.3	-0.690235	1
0.3	105.443	1
0.3	42.4992	1
0.3	67.5391	1
0.3	-160.856	1
0.3	-158.123	1
0.3	58.6144	1
0.3	92.6649	1
0.3	-12.9206	1
0.3	-83.9816	1
0.3	30.8006	1
0.3	166.33	1
0.3	2.35449	1
0.3	-132.844	1
0.3	121.275	1
0.3	135.129	1
0.3	15.2494	1
0.3	-128.082	1
0.3	-92.4235	1
0.3	54.7433	1
0.3	-151.558	1
0.3	97.3321	1
0.3	-29.1783	1
0.3	37.6454	1
0.3	-87.3378	1
0.3	88.8912	1
0.3	54.443	1
0.3	97.746	1
0.3	51.2481	1
0.3	111.299	1
0.3	42.9529	1
0.3	-138.638	1
0.3	125.553	1
0.3	34.0103	1
0.3	-176.957	1
0.3	-79.6686	1
0.3	31.1597	1
0.3	174.886	1
0.3	161.322	1
0.3	-48.3487	1
0.3	-40.9014	1
0.3	-49.8382	1
0.3	77.6583	1
0.3	27.6116	1
0.3	43.1815	1
0.3	-154.815	1
0.3	172.074	1
0.3	-58.3714	1
0.3	14.5179	1
0.3	-64.4487	1
0.3	-121.955	1
0.3	91.2076	1
0.3	-9.34471	1
0.3	151.063	1
0.3	-44.4823	1
0.3	-151.793	1
0.3	-111.848	1
0.3	-105.817	1
0.3	-93.069	1
0.3	-92.2712	1
0.3	30.0469	1
0.3	-46.5038	1
0.3	171.121	1
0.3	151.45	1
0.3	61.2976	1
0.3	-172.925	1
0.3	-155.432	1
0.3	81.3752	1
0.3	-166.722	1
0.3	-112.991	1
0.3	-152.83	1
0.3	-12.5187	1
0.3	157.37	1
0.3	-88.3184	1
0.3	55.8144	1
0.3	44.3465	1
0.3	59.9558	1
0.3	-167.256	1
0.3	-106.773	1
0.3	7.22778	1
0.3	-142.403	1
0.3	-152.018	1
0.3	156.32	1
0.3	-152.789	1
0.3	-126.948	1
0.3	81.4762	1
0.3	-107.257	1
0.3	84.512	1
0.3	81.0498	1
0.3	164.414	1
0.3	-130.837	1
0.3	95.6006	-0.065
0.3	-96.9778	-0.065
0.3	43.3795	-0.065
0.3	-128.126	-0.065
0.3	18.8072	-0.065
0.3	83.2237	-0.065
0.3	167.623	-0.065
0.3	9.54218	-0.065
0.3	-84.7305	-0.065
0.3	53.8626	-0.065
0.3	-59.6175	-0.065
0.3	15.2085	-0.065
0.3	0.245451	-0.065
0.3	56.1035	-0.065
0.3	111.137	-0.065
0.3	-115.072	-0.065
0.3	172.233	-0.065
0.3	-166.847	-0.065
0.3	-114.772	-0.065
0.3	163.833	-0.065
0.3	178.67	-0.065
0.3	27.3976	-0.065
0.3	-56.0467	-0.065
0.3	39.4835	-0.065
0.3	-164.977	-0.065
0.3	100.907	-0.065
0.3	74.0687	-0.065
0.3	-73.1057	-0.065
0.3	53.5663	-0.065
0.3	-52.4491	-0.065
0.3	9.93616	-0.065
0.3	-140.884	-0.065
0.3	-152.008	-0.065
0.3	-71.7016	-0.065
0.3	77.9565	-0.065
0.3	-28.0562	-0.065
0.3	-28.0386	-0.065
0.3	12.6926	-0.065
0.3	-145.217	-0.065
0.3	-44.4779	-0.065
0.3	57.3942	-0.065
0.3	32.9262	-0.065
0.3	121.453	-0.065
0.3	43.2639	-0.065
0.3	-106.627	-0.065
0.3	-108.959	-0.065
0.3	-128.034	-0.065
0.3	-94.7545	-0.065
0.3	151.709	-0.065
0.3	47.8504	-0.065
0.3	-166.545	-0.065
0.3	124.207	-0.065
0.3	1.93886	-0.065
0.3	39.7719	-0.065
0.3	-57.5785	-0.065
0.3	-169.148	-0.065
0.3	-113.426	-0.065
0.3	-116.749	-0.065
0.3	103.439	-0.065
0.3	-129.433	-0.065
0.3	-8.17164	-0.065
0.3	11.7025	-0.065
0.3	160.363	-0.065
0.3	40.8085	-0.065
0.3	-162.364	-0.065
0.3	119.865	-0.065
0.3	-57.6494	-0.065
0.3	-105.849	-0.065
0.3	21.0113	-0.065
0.3	-29.4524	-0.065
0.3	-114.17	-0.065
0.3	-11.4434	-0.065
0.3	-84.5969	-0.065
0.3	115.489	-0.065
0.3	-80.0902	-0.065
0.3	150.119	-0.065
0.3	-68.8216	-0.065
0.3	164.913	-0.065
0.3	96.5408	-0.065
0.3	150.628	-0.065
0.3	-124.612	-0.065
0.3	130.996	-0.065
0.3	-36.7305	-0.065
0.3	175.112	-0.065
0.3	-60.23	-0.065
0.3	158.058	-0.065
0.3	106.557	-0.065
0.3	-114.036	-0.065
0.3	42.3443	-0.065
0.3	27.4796	-0.065
0.3	-59.9038	-0.065
0.3	34.432	-0.065
0.3	-118.609	-0.065
0.3	67.87	-0.065
0.3	-72.2655	-0.065
0.3	3.28924	-0.065
0.3	-136.689	-0.065
0.3	-136.141	-0.065
0.3	-91.7671	-0.065
0.3	170.31	-0.065
0.3	-48.4682	-0.065
0.3	-85.2879	-0.065
0.3	175.703	-0.065
0.3	-51.492	-0.065
0.3	42.0197	-0.065
0.3	-147.873	-0.065
0.3	-105.705	-0.065
0.3	-148.387	-0.065
0.3	-107.865	-0.065
0.3	-89.0746	-0.065
0.3	163.875	-0.065
0.3	-33.0735	-0.065
0.3	53.0061	-0.065
0.3	120.666	-0.065
0.3	120.054	-0.065
0.3	-57.4735	-0.065
0.3	37.2868	-0.065
0.3	68.1245	-0.065
0.3	-162.335	-0.065
0.3	-51.803	-0.065
0.3	-92.8066	-0.065
0.3	17.0756	-0.065
0.3	145.024	-0.065
