pol.	phi	weight
0.3	-167.245	1
0.3	21.5557	1
0.3	148.449	1
0.3	23.6081	1
0.3	-61.595	1
0.3	-177.23	1
0.3	-87.7526	1
0.3	15.4335	1
0.3	-43.5583	1
0.3	-94.7924	1
0.3	149.479	1
0.3	-69.2153	1
0.3	141.91	1
0.3	73.1755	1
0.3	-60.2799	1
0.3	-12.604	1
0.3	-110.392	1
0.3	-68.3343	1
0.3	177.478	1
0.3	-10.3918	1
0.3	4.66155	1
0.3	28.3978	1
0.3	-77.3103	1
0.3	-172.913	1
0.3	114.419	1
0.3	-97.0714	1
0.3	-141.128	1
0.3	-154.05	1
0.3	-132.868	1
0.3	-66.1291	1
0.3	122.829	1
0.3	107.743	1
0.3	47.9288	1
0.3	-154.266	1
0.3	49.9488	1
0.3	-20.4183	1
0.3	-80.6105	1
0.3	-108.69	1
0.3	-77.427	1
0.3	-108.484	1
0.3	92.7313	1
0.3	29.8927	1
0.3	1.05071	1
0.3	-106.282	1
0.3	88.2784	1
0.3	-155.804	1
0.3	76.4168	1
0.3	153.533	1
0.3	157.204	1
0.3	-102.941	1
0.3	164.895	1
0.3	-61.5792	1
0.3	91.6841	1
0.3	-28.318	1
0.3	38.7989	1
0.3	-139.184	1
0.3	153.547	1
0.3	-77.4343	1
0.3	179.633	1
0.3	-38.4184	1
0.3	-145.499	1
0.3	160.018	1
0.3	-38.13	1
0.3	-176.958	1
0.3	-84.1208	1
0.3	-145.271	1
0.3	-70.0173	1
0.3	15.5564	1
0.3	-151.221	1
0.3	35.6516	1
0.3	-129.934	1
0.3	-162.38	1
0.3	-136.466	1
0.3	-83.0507	1
0.3	74.3499	1
0.3	-0.495688	1
0.3	107.437	1
0.3	-50.3791	1
0.3	13.1744	1
0.3	-69.9222	1
0.3	-3.0857	1
0.3	-54.4393	1
0.3	43.127	1
0.3	99.3001	1
0.3	130.538	1
0.3	21.2607	1
0.3	85.5964	1
0.3	99.3156	1
0.3	177.311	1
0.3	89.1348	1
0.3	-23.8191	1
0.3	75.8436	1
0.3	-37.2585	1
0.3	156.674	1
0.3	-144.869	1
0.3	11.133	1
0.3	-155.897	1
0.3	-39.012	1
0.3	147.162	1
0.3	155.252	1
0.3	-179.986	1
0.3	124.321	1
0.3	-51.1256	1
0.3	-170.502	1
0.3	0.666494	1
0.3	-60.0285	1
0.3	-55.711	1
0.3	-70.9465	1
0.3	129.261	1
0.3	-83.3909	1
0.3	-99.6722	1
0.3	38.2366	1
0.3	171.324	1
0.3	12.081	1
0.3	-66.0457	1
0.3	130.949	1
0.3	161.104	1
0.3	-67.3505	1
0.3	100.109	1
0.3	-87.6366	1
0.3	-167.636	1
0.3	102.201	1
0.3	167.311	1
0.3	-100.892	1
0.3	-44.004	1
0.3	150.627	1
0.3	-101.036	1
0.3	-117.811	1
0.3	-20.9197	1
0.3	-155.848	1
0.3	152.194	1
0.3	34.8224	1
0.3	159.061	1
0.3	-35.9761	1
0.3	66.2375	1
0.3	158.245	1
0.3	-138.24	1
0.3	-148.994	1
0.3	13.9351	1
0.3	-55.7201	1
0.3	-38.9384	1
0.3	-85.5449	1
0.3	77.0238	1
0.3	-20.4978	1
0.3	156.591	1
0.3	-14.7517	1
0.3	-42.4314	1
0.3	162.719	1
0.3	56.3065	1
0.3	52.7103	1
0.3	137.652	1
0.3	-70.295	1
0.3	26.3395	1
0.3	-177.004	1
0.3	-160.873	1
0.3	-79.1509	1
0.3	-0.476403	1
0.3	167.124	1
0.3	73.7603	1
0.3	151.294	1
0.3	-96.7699	1
0.3	-15.2559	1
0.3	173.828	1
0.3	139.467	1
0.3	70.538	1
0.3	87.0396	1
0.3	104.046	1
0.3	-119.627	1
0.3	161.321	1
0.3	20.6715	1
0.3	-123.708	1
0.3	-39.0345	1
0.3	22.8518	1
0.3	-33.3573	1
0.3	146.524	1
0.3	-141.34	1
0.3	-9.85901	1
0.3	-141.009	1
0.3	-141.255	1
0.3	78.1863	1
0.3	-15.209	1
0.3	129.605	1
0.3	93.2456	1
0.3	-8.84428	1
0.3	32.7552	1
0.3	10.3906	1
0.3	-80.7999	1
