pol.	phi	weight
0.3	176.768	1
0.3	123.333	1
0.3	-6.56173	1
0.3	-129.124	1
0.3	85.404	1
0.3	-28.9653	1
0.3	-74.0494	1
0.3	94.7523	1
0.3	-19.219	1
0.3	-35.4571	1
0.3	165.129	1
0.3	113.374	1
0.3	-40.9742	1
0.3	-109.19	1
0.3	-62.8551	1
0.3	-31.612	1
0.3	-157.397	1
0.3	20.0016	1
0.3	-101.574	1
0.3	179.618	1
0.3	136.679	1
0.3	-167.952	1
0.3	-63.6254	1
0.3	18.0039	1
0.3	88.2316	1
0.3	113.283	1
0.3	-11.6542	1
0.3	110.197	1
0.3	163.478	1
0.3	155.837	1
0.3	-152.591	1
0.3	143.613	1
0.3	22.0642	1
0.3	-104.892	1
0.3	29.1897	1
0.3	-162.027	1
0.3	55.0055	1
0.3	55.3487	1
0.3	53.1593	1
0.3	44.8911	1
0.3	72.9121	1
0.3	-11.4942	1
0.3	27.5656	1
0.3	75.971	1
0.3	-23.707	1
0.3	171.89	1
0.3	132.896	1
0.3	-139.183	1
0.3	-5.26368	1
0.3	-85.7274	1
0.3	151.537	1
0.3	20.1216	1
0.3	90.1147	1
0.3	-69.8844	1
0.3	92.9217	1
0.3	-136.741	1
0.3	23.3023	1
0.3	44.7638	1
0.3	155.788	1
0.3	114.233	1
0.3	97.8635	1
0.3	92.7065	1
0.3	-19.5433	1
0.3	-163.049	1
0.3	74.5893	1
0.3	-103.561	1
0.3	-150.784	1
0.3	-104.493	1
0.3	74.2982	1
0.3	-60.5766	1
0.3	150.66	1
0.3	120.953	1
0.3	21.6763	1
0.3	91.7567	1
0.3	83.5835	1
0.3	-164.926	1
0.3	-42.7177	1
0.3	132.566	1
0.3	-39.0504	1
0.3	123.638	1
0.3	-17.2742	1
0.3	5.69834	1
0.3	0.802681	1
0.3	73.6601	1
0.3	43.3833	1
0.3	-129.834	1
0.3	-52.3497	1
0.3	87.3891	1
0.3	-102.176	1
0.3	132.66	1
0.3	-155.558	1
0.3	79.9329	1
0.3	-65.2246	1
0.3	55.9536	1
0.3	-56.3538	1
0.3	4.61794	1
0.3	79.2046	1
0.3	72.8212	1
0.3	129.859	1
0.3	55.7543	1
0.3	-45.2807	1
0.3	74.02	1
0.3	98.4859	1
0.3	8.06196	1
0.3	162.69	1
0.3	-84.8805	1
0.3	-106.99	1
0.3	-9.0914	1
0.3	-131.919	1
0.3	-156.142	1
0.3	64.9363	1
0.3	36.307	1
0.3	-63.3963	1
0.3	98.4237	1
0.3	64.7416	1
0.3	126.079	1
0.3	45.9151	1
0.3	-135.444	1
0.3	-101.081	1
0.3	5.38443	1
0.3	-164.203	1
0.3	15.156	1
0.3	179.594	1
0.3	-26.6577	1
0.3	88.5256	1
0.3	-13.0972	1
0.3	0.879126	1
0.3	90.0137	1
0.3	108.992	1
0.3	146.941	1
0.3	125.198	1
0.3	-16.1777	1
0.3	8.57893	1
0.3	156.689	1
0.3	-76.1464	1
0.3	86.9445	1
0.3	-10.3037	1
0.3	99.7692	1
0.3	43.6943	1
0.3	50.2815	1
0.3	-39.7353	1
0.3	-120.198	1
0.3	-86.1296	1
0.3	-87.2872	1
0.3	108.705	1
0.3	-72.3965	1
0.3	121.091	1
0.3	162.603	1
0.3	115.233	1
0.3	-38.9502	1
0.3	129.584	1
0.3	-134.304	1
0.3	105.12	1
0.3	-79.1404	1
0.3	33.1097	1
0.3	147.628	1
0.3	-38.1907	1
0.3	31.3016	1
0.3	115.932	1
0.3	9.26436	1
0.3	79.9055	1
0.3	27.7328	1
0.3	-138.166	1
0.3	-160.795	1
0.3	-178.925	1
0.3	134.489	1
0.3	152.575	1
0.3	-43.7259	1
0.3	151.028	1
0.3	-164.358	1
0.3	-33.0466	1
0.3	120.996	1
0.3	104.249	1
0.3	27.2048	1
0.3	52.3946	1
0.3	-105.904	1
0.3	-53.628	1
0.3	-87.5268	1
0.3	46.9432	1
0.3	-109.116	1
0.3	-147.733	1
0.3	11.7715	1
0.3	-75.194	1
0.3	-146.316	1
0.3	-66.9822	1
0.3	32.6404	1
0.3	-178	1
0.3	32.9872	1
0.3	158.931	1
0.3	8.56154	1
0.3	170.306	1
0.3	45.0031	1
0.3	60.9412	1
0.3	-146.676	1
0.3	-13.8619	1
0.3	-109.836	1
0.3	41.294	1
0.3	-60.3653	1
0.3	36.8955	1
0.3	-62.7027	1
0.3	-74.0364	1
0.3	177.234	1
0.3	62.6534	1
0.3	-66.3078	1
0.3	75.7205	1
0.3	82.0684	1
0.3	-148.336	1
0.3	20.0115	1
0.3	61.2409	1
0.3	-65.4254	1
0.3	-137.371	1
0.3	-139.046	1
0.3	-42.0834	1
0.3	62.0775	1
0.3	17.7698	1
0.3	-178.782	1
0.3	78.0084	1
0.3	-155.828	1
0.3	-150.477	1
0.3	15.0287	1
0.3	150.263	1
0.3	101.17	1
0.3	-125.678	1
0.3	140.189	1
0.3	31.0923	1
0.3	34.1963	1
0.3	-110.456	1
0.3	-173.989	1
0.3	34.3844	1
0.3	-176.744	1
0.3	48.2011	1
0.3	162.435	1
0.3	79.1785	-0.065
0.3	-12.6605	-0.065
0.3	136.48	-0.065
0.3	-44.1542	-0.065
0.3	-94.6119	-0.065
0.3	-151.021	-0.065
0.3	-39.7386	-0.065
0.3	29.6098	-0.065
0.3	-13.4275	-0.065
0.3	-96.0914	-0.065
0.3	-175.56	-0.065
0.3	-9.793	-0.065
0.3	-3.20427	-0.065
0.3	83.0116	-0.065
0.3	36.8448	-0.065
0.3	-131.012	-0.065
0.3	-132.293	-0.065
0.3	90.3697	-0.065
0.3	0.525904	-0.065
0.3	-122.612	-0.065
0.3	-114.413	-0.065
0.3	-71.1969	-0.065
0.3	68.2661	-0.065
0.3	63.9158	-0.065
0.3	61.9194	-0.065
0.3	58.2519	-0.065
0.3	-92.2585	-0.065
