pol.	phi	weight
0.3	-118.503	1
0.3	-51.0752	1
0.3	-50.7075	1
0.3	-0.706418	1
0.3	127.225	1
0.3	156.778	1
0.3	-46.8688	1
0.3	169.008	1
0.3	-30.5698	1
0.3	80.2489	1
0.3	-85.8042	1
0.3	146.433	1
0.3	-165.22	1
0.3	-127.924	1
0.3	-52.4885	1
0.3	162.57	1
0.3	141.737	1
0.3	-173.923	1
0.3	-109.215	1
0.3	124.279	1
0.3	128.565	1
0.3	64.2695	1
0.3	99.4273	1
0.3	156.904	1
0.3	120.709	1
0.3	-32.2941	1
0.3	-142.186	1
0.3	-37.9524	1
0.3	-14.4785	1
0.3	52.3407	1
0.3	-93.2486	1
0.3	68.1598	1
0.3	-171.137	1
0.3	-38.8498	1
0.3	-25.2683	1
0.3	61.1615	1
0.3	176.955	1
0.3	126.551	1
0.3	162.688	1
0.3	-108.656	1
0.3	-136.593	1
0.3	26.6598	1
0.3	-146.633	1
0.3	-171.618	1
0.3	-104.67	1
0.3	-143.655	1
0.3	-93.0689	1
0.3	-132.166	1
0.3	-152.213	1
0.3	-74.1777	1
0.3	150.024	1
0.3	-16.1994	1
0.3	-25.4477	1
0.3	112.009	1
0.3	133.123	1
0.3	89.8995	1
0.3	1.67533	1
0.3	-26.9676	1
0.3	-9.04536	1
0.3	-43.3247	1
0.3	125.19	1
0.3	164.326	1
0.3	154.871	1
0.3	34.8485	1
0.3	40.4771	1
0.3	84.6429	1
0.3	153.374	1
0.3	7.69788	1
0.3	-148.293	1
0.3	59.4303	1
0.3	148.672	1
0.3	24.8203	1
0.3	-93.8572	1
0.3	-179.199	1
0.3	-8.42443	1
0.3	-31.013	1
0.3	-166.185	1
0.3	124.927	1
0.3	-82.6314	1
0.3	20.5966	1
0.3	-56.2244	1
0.3	164.506	1
0.3	-80.0175	1
0.3	69.8431	1
0.3	-65.997	1
0.3	-91.4941	1
0.3	162.583	1
0.3	-119.781	1
0.3	-61.1942	1
0.3	-69.4866	1
0.3	-48.0034	1
0.3	-84.9023	1
0.3	104.645	1
0.3	-80.1042	1
0.3	-43.69	1
