pol.	phi	weight
0.3	52.4755	1
0.3	12.0136	1
0.3	-62.6239	1
0.3	-71.6371	1
0.3	-107.047	1
0.3	161.926	1
0.3	99.771	1
0.3	-5.07761	1
0.3	80.8227	1
0.3	36.3248	1
0.3	-9.95755	1
0.3	-96.3349	1
0.3	-16.4766	1
0.3	-45.8344	1
0.3	-173.33	1
0.3	120.794	1
0.3	-23.7646	1
0.3	-74.5555	1
0.3	125.272	1
0.3	-0.826121	1
0.3	-141.518	1
0.3	116.689	1
0.3	108.045	1
0.3	-89.2781	1
0.3	-30.6469	1
0.3	-137.013	1
0.3	3.86548	1
0.3	-14.598	1
0.3	176.277	1
0.3	-87.1446	1
0.3	113.602	1
0.3	88.1398	1
0.3	135.328	1
0.3	-108.246	1
0.3	-52.818	1
0.3	-56.777	1
0.3	-55.4226	1
0.3	21.1571	1
0.3	175.828	1
0.3	97.3827	1
0.3	1.38926	1
0.3	-25.5743	1
0.3	-121.583	1
0.3	-62.1662	1
0.3	-111.492	1
0.3	158.439	1
0.3	-81.5592	1
0.3	-169.539	1
0.3	-98.3332	1
0.3	92.7801	1
0.3	27.3353	1
0.3	164.227	1
0.3	48.7001	1
0.3	133.038	1
0.3	83.6165	1
0.3	147.43	1
0.3	21.8052	1
0.3	-13.9897	1
0.3	-97.5259	1
0.3	-115.431	1
0.3	-96.1126	1
0.3	139.388	1
0.3	14.8291	1
0.3	-100.208	1
0.3	-41.1114	1
0.3	178.462	1
0.3	84.2809	1
0.3	40.3673	1
0.3	-48.242	1
0.3	33.8251	1
0.3	-77.8155	1
0.3	-113.282	1
0.3	-137.583	1
0.3	-38.0576	1
0.3	-151.842	1
0.3	150.407	1
0.3	108.313	1
0.3	-51.4852	1
0.3	77.6496	1
0.3	108.122	1
0.3	157.127	1
0.3	35.1083	1
0.3	-145.895	1
0.3	-149.757	1
0.3	49.5565	1
0.3	-23.2413	1
0.3	-99.4879	1
0.3	168.46	1
0.3	-149.099	1
0.3	9.3036	1
0.3	-29.5273	1
0.3	72.4818	1
0.3	106.614	1
0.3	-32.0499	1
0.3	-62.9786	1
0.3	-162.426	1
0.3	51.7744	1
0.3	155.759	1
0.3	-70.6633	1
0.3	132.837	1
0.3	-83.2944	1
0.3	149.767	1
0.3	56.7927	1
0.3	-10.6597	1
0.3	-42.3372	1
0.3	-32.8081	1
0.3	-63.2492	1
0.3	104.473	1
0.3	5.14497	1
0.3	144.204	1
0.3	-25.5818	1
0.3	42.9966	1
0.3	-77.5262	1
0.3	-98.0939	1
0.3	45.0304	1
0.3	6.35308	1
0.3	-93.7937	1
0.3	125.89	1
0.3	-20.7703	1
0.3	121.661	1
0.3	-65.7902	1
0.3	-96.5482	1
0.3	66.439	1
0.3	-120.122	1
0.3	136.968	1
0.3	-38.5037	1
0.3	-17.4417	1
0.3	175.603	1
0.3	-121.894	1
0.3	-123.121	1
0.3	-65.3148	1
0.3	-19.6936	1
0.3	-137.784	1
0.3	144.821	1
0.3	-160.982	1
0.3	31.0861	1
0.3	95.4659	1
0.3	15.0985	1
0.3	138.555	1
0.3	60.394	1
0.3	-156.84	1
0.3	-121.133	1
0.3	-97.1117	1
0.3	-124.687	1
0.3	31.2765	1
0.3	-164.954	1
0.3	91.4781	1
0.3	-2.9472	1
0.3	76.1103	1
0.3	-94.3754	1
0.3	163.465	1
0.3	-175.511	1
0.3	-17.8337	1
0.3	82.477	1
0.3	-118.679	1
0.3	1.16543	1
0.3	164.113	1
0.3	-19.8295	1
0.3	-92.2268	1
0.3	10.2707	1
0.3	52.7244	1
0.3	117.221	1
0.3	176.056	1
0.3	73.3715	1
0.3	9.27008	1
0.3	-111.548	1
0.3	-144.083	1
0.3	-42.8346	1
0.3	166.685	1
0.3	-21.0331	1
0.3	6.12947	1
0.3	-128.68	1
0.3	146.083	1
0.3	112.855	1
0.3	-116.45	1
0.3	-85.0029	1
0.3	-157.054	1
0.3	-143.177	1
0.3	45.0841	1
0.3	153.367	1
0.3	-117.556	1
0.3	-161.676	1
0.3	-12.0398	1
0.3	-121.574	1
0.3	-101.223	1
0.3	-159.297	1
0.3	-145.721	1
0.3	16.4344	1
0.3	157.343	1
0.3	169.582	1
0.3	105.925	1
0.3	-150.047	1
0.3	-145.441	1
0.3	56.2253	1
0.3	177.654	1
0.3	43.6827	1
0.3	168.851	1
0.3	-0.0338356	1
0.3	173.784	1
0.3	-98.0968	1
0.3	-81.4198	1
0.3	-76.5631	1
0.3	-117.953	1
0.3	-139.244	1
0.3	-176.819	1
0.3	-134.823	1
0.3	-54.9555	1
0.3	99.1205	1
0.3	80.2711	1
0.3	36.0782	1
0.3	-46.7898	1
0.3	-124.079	1
0.3	-37.3498	1
0.3	-1.77854	-0.065
0.3	84.3504	-0.065
0.3	-31.6723	-0.065
0.3	8.73514	-0.065
0.3	-9.93185	-0.065
0.3	-139.735	-0.065
0.3	-155.671	-0.065
0.3	93.3085	-0.065
0.3	-148.808	-0.065
0.3	138.177	-0.065
0.3	51.9781	-0.065
0.3	-131.011	-0.065
0.3	64.2118	-0.065
0.3	-7.93197	-0.065
0.3	92.892	-0.065
0.3	30.1438	-0.065
0.3	15.6087	-0.065
0.3	-24.6949	-0.065
0.3	-5.269	-0.065
0.3	131.18	-0.065
0.3	-51.6941	-0.065
0.3	-158.65	-0.065
0.3	23.0572	-0.065
0.3	-127.918	-0.065
0.3	65.1817	-0.065
0.3	-93.5415	-0.065
0.3	-135.698	-0.065
0.3	46.0839	-0.065
0.3	-154.619	-0.065
0.3	40.3017	-0.065
0.3	-141.756	-0.065
0.3	112.223	-0.065
0.3	142.616	-0.065
0.3	14.6321	-0.065
0.3	125.959	-0.065
0.3	90.4658	-0.065
0.3	-10.1454	-0.065
0.3	53.4269	-0.065
0.3	9.69335	-0.065
0.3	-153.792	-0.065
0.3	47.5822	-0.065
0.3	-0.108675	-0.065
0.3	81.6149	-0.065
0.3	147.63	-0.065
0.3	63.8817	-0.065
0.3	104.348	-0.065
0.3	-55.8955	-0.065
0.3	7.07402	-0.065
0.3	129.403	-0.065
0.3	26.6146	-0.065
0.3	-63.892	-0.065
0.3	-172.183	-0.065
0.3	-139.62	-0.065
0.3	-71.4097	-0.065
0.3	133.841	-0.065
0.3	-18.6958	-0.065
0.3	3.16361	-0.065
0.3	-9.51792	-0.065
0.3	150.141	-0.065
0.3	141.341	-0.065
0.3	51.233	-0.065
0.3	-115.228	-0.065
0.3	96.2095	-0.065
0.3	-52.543	-0.065
0.3	-36.9418	-0.065
0.3	9.62368	-0.065
0.3	11.0937	-0.065
0.3	70.7673	-0.065
0.3	96.972	-0.065
0.3	96.9619	-0.065
0.3	-84.6498	-0.065
0.3	59.6263	-0.065
