pol.	phi	weight
0.3	60.1698	1
0.3	135.646	1
0.3	-76.1693	1
0.3	-68.6364	1
0.3	-38.2138	1
0.3	-92.0473	1
0.3	-168.684	1
0.3	11.2216	1
0.3	101.609	1
0.3	154.305	1
0.3	-115.149	1
0.3	44.4321	1
0.3	143.212	1
0.3	54.4795	1
0.3	155.66	1
0.3	79.1377	1
0.3	98.9256	1
0.3	-42.2555	1
0.3	0.647774	1
0.3	27.7913	1
0.3	-54.3562	1
0.3	-162.416	1
0.3	156.15	1
0.3	155.66	1
0.3	34.319	1
0.3	-77.2171	1
0.3	85.4415	1
0.3	-35.1393	1
0.3	-158.275	1
0.3	148.352	1
0.3	-2.56692	1
0.3	61.6381	1
0.3	124.171	1
0.3	-13.4091	1
0.3	33.0236	1
0.3	151.599	1
0.3	148.524	1
0.3	-147.655	1
0.3	19.7224	1
0.3	-13.5964	1
0.3	-158.115	1
0.3	75.6626	1
0.3	-148.245	1
0.3	101.488	1
0.3	25.8606	1
0.3	-11.4353	1
0.3	144.04	1
0.3	16.5225	1
0.3	60.7186	1
0.3	177.624	1
0.3	106.554	1
0.3	10.0076	1
0.3	109.975	1
0.3	-154.755	1
0.3	26.042	1
0.3	-104.343	1
0.3	-85.2925	1
0.3	-148.248	1
0.3	-19.6266	1
0.3	139.45	1
0.3	132.228	1
0.3	-108.028	1
0.3	115.004	1
0.3	-8.93513	1
0.3	140.272	1
0.3	-118.529	1
0.3	140.996	1
0.3	-13.6481	1
0.3	-142.338	1
0.3	-80.6607	1
0.3	32.6956	1
0.3	-138.862	1
0.3	-168.359	1
0.3	77.1152	1
0.3	-119.073	1
0.3	-31.2666	1
0.3	147.308	1
0.3	-23.1951	1
0.3	125.397	1
0.3	138.927	1
0.3	99.5071	1
0.3	-5.03888	1
0.3	-74.988	1
0.3	-91.9779	1
0.3	-85.6204	1
0.3	-61.2613	1
0.3	-146.361	1
0.3	-47.8588	1
0.3	-167.421	1
0.3	-46.5572	1
0.3	147.777	1
0.3	13.4593	1
0.3	0.608696	1
0.3	-63.4843	1
0.3	154.233	1
0.3	81.2308	1
0.3	44.2217	1
0.3	-132.935	1
0.3	168.385	1
0.3	-55.0105	1
0.3	-138.528	1
0.3	-118.218	1
0.3	-170.921	1
0.3	-134.424	1
0.3	133.606	1
0.3	26.6885	1
0.3	122.664	1
0.3	-47.8094	1
0.3	-81.215	1
0.3	-166.494	1
0.3	19.8646	1
0.3	172.452	1
0.3	-93.5131	1
0.3	-64.4584	1
0.3	-51.3803	1
0.3	-168.865	1
0.3	54.4599	1
0.3	27.8677	1
0.3	50.1568	1
0.3	-171.131	1
0.3	174.511	1
0.3	-1.89418	1
0.3	-138.595	1
0.3	-62.2524	1
0.3	27.6214	1
0.3	19.7351	1
0.3	-128.121	1
0.3	-27.116	1
0.3	139.107	1
0.3	-142.521	1
0.3	146.411	1
0.3	119.173	1
0.3	69.3292	1
0.3	147.501	1
0.3	-60.4766	1
0.3	-176.612	1
0.3	-92.2281	1
0.3	-62.6676	1
0.3	-139.937	1
0.3	-179.933	1
0.3	-155.567	1
0.3	-61.0474	1
0.3	152.081	1
0.3	-26.7737	1
0.3	179.866	1
0.3	-106.637	1
0.3	-133.843	1
0.3	-132.828	1
0.3	-58.5204	1
0.3	-151.904	1
0.3	85.359	1
0.3	-169.451	1
0.3	10.1427	1
0.3	106.171	1
0.3	-40.0611	1
0.3	48.6941	1
0.3	147.594	1
0.3	24.5384	1
0.3	95.2129	1
0.3	38.4273	1
0.3	110.969	-0.065
0.3	70.7313	-0.065
0.3	162.722	-0.065
0.3	-115.42	-0.065
0.3	128.051	-0.065
0.3	-84.1292	-0.065
0.3	-83.0313	-0.065
0.3	-140.325	-0.065
0.3	13.6789	-0.065
0.3	26.93	-0.065
0.3	30.6062	-0.065
0.3	3.54945	-0.065
0.3	34.5152	-0.065
0.3	51.3779	-0.065
