pol.	phi	weight
0.3	96.9957	1
0.3	-170.906	1
0.3	-59.4844	1
0.3	73.5779	1
0.3	40.2953	1
0.3	-172.959	1
0.3	160.557	1
0.3	21.3747	1
0.3	-59.5722	1
0.3	149.813	1
0.3	78.4649	1
0.3	150.626	1
0.3	32.6568	1
0.3	45.3325	1
0.3	59.7567	1
0.3	-17.2647	1
0.3	-87.7875	1
0.3	-34.3224	1
0.3	99.9325	1
0.3	79.8825	1
0.3	-122.811	1
0.3	-75.1833	1
0.3	48.568	1
0.3	-114.347	1
0.3	176.022	1
0.3	-50.8135	1
0.3	120.562	1
0.3	-132.138	1
0.3	-115.806	1
0.3	-46.3775	1
0.3	-55.8198	-0.065
0.3	-52.6895	-0.065
0.3	-106.653	-0.065
0.3	-128.073	-0.065
0.3	-32.0503	-0.065
0.3	165.094	-0.065
0.3	81.7443	-0.065
0.3	0.78988	-0.065
0.3	-162.403	-0.065
0.3	-106.186	-0.065
0.3	-32.0035	-0.065
0.3	-170.757	-0.065
0.3	0.898992	-0.065
0.3	31.5246	-0.065
0.3	-128.864	-0.065
0.3	140.473	-0.065
0.3	-86.4862	-0.065
0.3	142.003	-0.065
0.3	-175.251	-0.065
0.3	-140.786	-0.065
0.3	8.91655	-0.065
0.3	98.7995	-0.065
0.3	-10.748	-0.065
0.3	-130.648	-0.065
0.3	-104.899	-0.065
0.3	-56.7656	-0.065
0.3	-169.28	-0.065
0.3	46.3227	-0.065
0.3	-139.511	-0.065
0.3	-151.07	-0.065
0.3	-103.739	-0.065
0.3	-44.0936	-0.065
0.3	-104.079	-0.065
0.3	-43.3253	-0.065
0.3	109.223	-0.065
0.3	-65.7886	-0.065
0.3	-1.51031	-0.065
0.3	50.8614	-0.065
0.3	145.132	-0.065
0.3	150.566	-0.065
0.3	82.3315	-0.065
0.3	148.794	-0.065
0.3	-155.439	-0.065
0.3	85.043	-0.065
0.3	-160.11	-0.065
0.3	5.66395	-0.065
0.3	-109.306	-0.065
0.3	-31.2413	-0.065
0.3	80.6512	-0.065
0.3	-24.0147	-0.065
0.3	-139.991	-0.065
0.3	41.814	-0.065
0.3	-139.925	-0.065
0.3	27.302	-0.065
0.3	-82.1808	-0.065
0.3	124.528	-0.065
0.3	22.1983	-0.065
0.3	-21.6666	-0.065
0.3	173.335	-0.065
0.3	74.7879	-0.065
0.3	-1.91764	-0.065
0.3	-62.3861	-0.065
0.3	-14.548	-0.065
0.3	23.3707	-0.065
0.3	-147.92	-0.065
0.3	120.952	-0.065
0.3	16.5688	-0.065
0.3	147.69	-0.065
0.3	89.7773	-0.065
0.3	6.414	-0.065
0.3	97.3757	-0.065
0.3	164.72	-0.065
0.3	-91.3773	-0.065
0.3	-36.1991	-0.065
0.3	-169.4	-0.065
0.3	-7.49424	-0.065
0.3	-1.85886	-0.065
0.3	-178.702	-0.065
0.3	-10.3369	-0.065
0.3	51.3334	-0.065
0.3	154.896	-0.065
0.3	106.368	-0.065
0.3	25.9463	-0.065
0.3	151.082	-0.065
0.3	73.5582	-0.065
0.3	-91.104	-0.065
0.3	-113.287	-0.065
0.3	-179.114	-0.065
0.3	-120.256	-0.065
0.3	48.7234	-0.065
0.3	-0.137702	-0.065
0.3	16.9907	-0.065
0.3	121.044	-0.065
0.3	-66.3707	-0.065
0.3	-69.1553	-0.065
0.3	-111.584	-0.065
0.3	82.505	-0.065
0.3	137.095	-0.065
0.3	-172.613	-0.065
0.3	-168.013	-0.065
0.3	3.34218	-0.065
0.3	21.4205	-0.065
0.3	-161.824	-0.065
0.3	37.1175	-0.065
0.3	53.1691	-0.065
0.3	85.2034	-0.065
0.3	-89.6483	-0.065
0.3	-38.5587	-0.065
0.3	175.184	-0.065
0.3	-57.5868	-0.065
0.3	-51.4143	-0.065
0.3	172.471	-0.065
0.3	-43.278	-0.065
0.3	-128.044	-0.065
0.3	-12.8898	-0.065
0.3	123.703	-0.065
0.3	138.969	-0.065
0.3	45.6261	-0.065
0.3	57.8475	-0.065
0.3	-52.1755	-0.065
0.3	-76.4094	-0.065
0.3	-132.512	-0.065
0.3	31.475	-0.065
0.3	-94.3796	-0.065
0.3	46.1503	-0.065
0.3	135.208	-0.065
0.3	121.469	-0.065
0.3	143.02	-0.065
0.3	-50.399	-0.065
0.3	19.326	-0.065
0.3	3.18776	-0.065
0.3	-98.9099	-0.065
0.3	-179.32	-0.065
0.3	91.4158	-0.065
0.3	177.629	-0.065
0.3	-22.8682	-0.065
0.3	-3.81641	-0.065
0.3	143.514	-0.065
0.3	-47.3242	-0.065
0.3	159.835	-0.065
0.3	67.7724	-0.065
0.3	104.132	-0.065
0.3	-79.1693	-0.065
-0.3	176.285	1
-0.3	-121.557	1
-0.3	-83.8733	1
-0.3	-36.7074	1
-0.3	-2.29743	1
-0.3	-146.133	1
-0.3	-133.754	1
-0.3	-81.2527	1
-0.3	154.865	1
-0.3	175.931	1
-0.3	168.434	1
-0.3	147.453	1
-0.3	178.816	1
-0.3	179.758	1
-0.3	-136.913	1
-0.3	-179.722	1
-0.3	2.88552	1
-0.3	29.441	1
-0.3	-106.187	1
-0.3	169.861	1
-0.3	-114.379	1
-0.3	51.9377	1
-0.3	-83.8895	1
-0.3	-151.687	1
-0.3	73.5094	1
-0.3	64.511	1
-0.3	-9.51175	1
-0.3	179.008	1
-0.3	71.3868	1
-0.3	-116.669	1
-0.3	112.986	1
-0.3	12.5768	1
-0.3	64.6529	1
-0.3	-169.334	1
-0.3	110.664	1
-0.3	108.448	1
-0.3	35.6931	1
-0.3	-177.249	1
-0.3	-122.256	1
-0.3	-32.2099	1
-0.3	-118.623	1
-0.3	-13.6687	1
-0.3	53.952	1
-0.3	-161.022	1
-0.3	167.272	1
-0.3	-5.78632	1
-0.3	-16.4294	1
-0.3	69.1105	1
-0.3	142.691	1
-0.3	-161.505	1
-0.3	-136.809	1
-0.3	0.836107	1
-0.3	-78.8801	1
-0.3	-52.8273	1
-0.3	-24.7504	1
-0.3	-179.051	1
-0.3	-18.4587	1
-0.3	149.753	1
-0.3	144.983	1
-0.3	57.6387	1
-0.3	-99.8999	1
-0.3	-174.888	1
-0.3	-141.8	1
-0.3	134.758	1
-0.3	-17.5611	1
-0.3	-103.44	1
-0.3	-8.96145	1
-0.3	-104.787	1
-0.3	-35.4895	1
-0.3	157.267	1
-0.3	-156.542	1
-0.3	47.6587	1
-0.3	135.125	1
-0.3	-116.657	1
-0.3	-109.473	1
-0.3	-79.047	1
-0.3	-27.2173	1
-0.3	-74.6056	1
-0.3	151.307	1
-0.3	60.7198	1
-0.3	16.6265	1
-0.3	174.756	1
-0.3	86.7874	1
-0.3	134.847	1
-0.3	160.554	1
-0.3	37.6177	1
-0.3	71.4758	1
-0.3	43.9311	1
-0.3	-139.597	1
-0.3	-138.621	1
-0.3	-54.0665	1
-0.3	99.2866	1
-0.3	162.796	1
-0.3	158.878	1
-0.3	122.253	1
-0.3	-153.275	1
-0.3	65.11	1
-0.3	18.9678	1
-0.3	90.0245	1
-0.3	103.685	1
-0.3	-114.144	1
-0.3	8.44168	1
-0.3	-63.2576	1
-0.3	-33.2035	1
-0.3	-125.853	1
-0.3	-145.194	1
-0.3	18.6379	1
-0.3	-169.534	1
-0.3	-79.3036	1
-0.3	-28.1361	1
-0.3	-107.084	1
-0.3	-158.989	1
-0.3	-15.878	1
-0.3	-48.9968	1
-0.3	31.8441	1
-0.3	-155.65	1
-0.3	44.4462	1
-0.3	-134.587	1
-0.3	34.2181	1
-0.3	-129.948	1
-0.3	20.7563	1
-0.3	87.8197	1
-0.3	87.6148	1
-0.3	132.034	1
-0.3	6.33286	1
-0.3	124.565	1
-0.3	-25.6797	1
-0.3	5.78675	1
-0.3	32.4261	1
-0.3	-3.46253	1
-0.3	-8.97577	1
-0.3	-170.263	1
-0.3	-162.607	1
-0.3	-153.085	1
-0.3	-127.116	1
-0.3	-29.2782	1
-0.3	-91.6744	1
-0.3	124.097	1
-0.3	-69.732	1
-0.3	-106.845	1
-0.3	-86.8172	1
-0.3	111.985	1
-0.3	45.6647	1
-0.3	-18.5279	1
-0.3	50.533	1
-0.3	-160.425	1
-0.3	26.7446	1
-0.3	-119.595	1
-0.3	71.2106	1
-0.3	59.0861	1
-0.3	-46.5953	1
-0.3	57.9512	1
-0.3	-121.594	1
-0.3	-39.1601	1
-0.3	89.4295	1
-0.3	173.325	1
-0.3	-138.737	1
-0.3	161.371	1
-0.3	-36.1895	1
-0.3	156.144	1
-0.3	66.3866	1
-0.3	-166.131	1
-0.3	95.9661	1
-0.3	-155.445	1
-0.3	-20.7886	1
-0.3	-34.3413	1
-0.3	-64.733	1
-0.3	102.862	1
-0.3	-97.1318	1
-0.3	-179.238	1
-0.3	129.606	1
-0.3	14.5835	1
-0.3	-21.3353	1
-0.3	-157.231	1
-0.3	157.094	1
-0.3	81.7702	1
-0.3	151.286	1
-0.3	-93.589	1
-0.3	3.31057	1
-0.3	91.8881	1
-0.3	-60.1091	1
-0.3	175.999	1
-0.3	64.3836	1
-0.3	30.9638	1
-0.3	-8.10131	1
-0.3	-157.586	1
-0.3	-171.083	1
-0.3	93.8835	1
-0.3	169.764	1
-0.3	146.591	1
-0.3	147.712	1
-0.3	48.2981	1
-0.3	-143.642	1
-0.3	-119.435	1
-0.3	152.971	1
-0.3	-127.633	1
-0.3	-65.6163	1
-0.3	-24.896	1
-0.3	31.9325	1
-0.3	123.465	1
-0.3	42.7174	1
-0.3	112.561	-0.065
-0.3	73.3268	-0.065
-0.3	1.33486	-0.065
-0.3	9.64306	-0.065
-0.3	-117.063	-0.065
-0.3	84.6258	-0.065
-0.3	72.753	-0.065
-0.3	158.49	-0.065
-0.3	-37.3609	-0.065
-0.3	-79.4492	-0.065
-0.3	31.9203	-0.065
-0.3	67.4464	-0.065
-0.3	79.1663	-0.065
-0.3	-164.696	-0.065
-0.3	-59.3643	-0.065
-0.3	71.7545	-0.065
-0.3	-43.2673	-0.065
-0.3	106.223	-0.065
-0.3	-28.3978	-0.065
-0.3	-33.1215	-0.065
-0.3	117.307	-0.065
-0.3	-4.60997	-0.065
-0.3	28.5831	-0.065
-0.3	125.239	-0.065
-0.3	124.317	-0.065
-0.3	141.877	-0.065
-0.3	-113.865	-0.065
-0.3	-147.153	-0.065
-0.3	25.215	-0.065
-0.3	-23.7428	-0.065
-0.3	179.434	-0.065
-0.3	105.588	-0.065
-0.3	107.298	-0.065
-0.3	102.862	-0.065
-0.3	-31.6972	-0.065
-0.3	-15.066	-0.065
-0.3	172.624	-0.065
-0.3	157.505	-0.065
-0.3	47.1026	-0.065
-0.3	59.0089	-0.065
-0.3	-30.9563	-0.065
-0.3	72.1141	-0.065
-0.3	78.7286	-0.065
-0.3	7.08223	-0.065
-0.3	-35.8956	-0.065
-0.3	-122.536	-0.065
-0.3	-25.5682	-0.065
-0.3	59.3648	-0.065
-0.3	-100.147	-0.065
-0.3	65.4842	-0.065
-0.3	-152.76	-0.065
-0.3	-117.806	-0.065
-0.3	52.044	-0.065
-0.3	-35.5	-0.065
-0.3	-119.181	-0.065
-0.3	-130.807	-0.065
-0.3	89.9895	-0.065
-0.3	-84.5754	-0.065
-0.3	24.1723	-0.065
-0.3	144.567	-0.065
-0.3	92.2457	-0.065
-0.3	-58.2633	-0.065
-0.3	156.094	-0.065
-0.3	-7.47696	-0.065
-0.3	-22.0521	-0.065
-0.3	36.217	-0.065
-0.3	139.322	-0.065
-0.3	26.7165	-0.065
-0.3	116.058	-0.065
-0.3	50.5442	-0.065
-0.3	-130.647	-0.065
-0.3	30.1994	-0.065
-0.3	-59.2178	-0.065
-0.3	-2.80805	-0.065
-0.3	-58.92	-0.065
-0.3	-29.9006	-0.065
-0.3	-130.223	-0.065
-0.3	-3.75909	-0.065
-0.3	100.399	-0.065
-0.3	48.4723	-0.065
-0.3	-79.6275	-0.065
-0.3	57.3115	-0.065
-0.3	-156.911	-0.065
-0.3	169.03	-0.065
-0.3	26.6326	-0.065
-0.3	-94.948	-0.065
-0.3	-6.7903	-0.065
-0.3	53.8701	-0.065
-0.3	67.1796	-0.065
-0.3	92.2173	-0.065
-0.3	90.8708	-0.065
-0.3	5.60687	-0.065
-0.3	120.199	-0.065
-0.3	-32.4852	-0.065
-0.3	-9.02158	-0.065
-0.3	-76.2385	-0.065
-0.3	173.615	-0.065
-0.3	156.925	-0.065
-0.3	-67.8312	-0.065
-0.3	84.0201	-0.065
-0.3	113.768	-0.065
-0.3	172.003	-0.065
-0.3	-8.86692	-0.065
-0.3	169.535	-0.065
-0.3	-21.4188	-0.065
-0.3	178.015	-0.065
-0.3	25.0026	-0.065
-0.3	-105.619	-0.065
-0.3	43.5066	-0.065
-0.3	17.7719	-0.065
-0.3	-84.8808	-0.065
-0.3	23.8906	-0.065
-0.3	58.3616	-0.065
-0.3	132.402	-0.065
-0.3	-34.9471	-0.065
-0.3	26.9163	-0.065
-0.3	-111.705	-0.065
-0.3	-167.02	-0.065
-0.3	54.4835	-0.065
-0.3	14.653	-0.065
-0.3	-22.3903	-0.065
-0.3	22.4531	-0.065
-0.3	-165.323	-0.065
-0.3	-47.2522	-0.065
-0.3	43.0313	-0.065
-0.3	133.215	-0.065
-0.3	15.2992	-0.065
-0.3	64.4495	-0.065
-0.3	33.8203	-0.065
-0.3	-175.676	-0.065
-0.3	-94.3279	-0.065
-0.3	-138.689	-0.065
-0.3	-76.7687	-0.065
-0.3	55.5744	-0.065
-0.3	-100.026	-0.065
-0.3	-23.4137	-0.065
-0.3	-60.0198	-0.065
-0.3	110.129	-0.065
-0.3	-52.4668	-0.065
-0.3	-32.0715	-0.065
-0.3	149.142	-0.065
-0.3	168.62	-0.065
-0.3	139.877	-0.065
-0.3	66.5315	-0.065
-0.3	45.9853	-0.065
-0.3	-54.0633	-0.065
-0.3	-60.1029	-0.065
-0.3	28.9639	-0.065
-0.3	-155.26	-0.065
-0.3	6.36227	-0.065
-0.3	-61.9234	-0.065
-0.3	-1.04994	-0.065
-0.3	15.9513	-0.065
-0.3	65.0192	-0.065
-0.3	-35.7799	-0.065
