pol.	phi	weight
0.3	25.0558	1
0.3	-173.088	1
0.3	86.6767	1
0.3	96.1037	1
0.3	-23.9299	1
0.3	42.4991	1
0.3	130.945	1
0.3	-71.3747	1
0.3	-90.2969	1
0.3	-71.5373	1
0.3	-133.371	1
0.3	-113.522	1
0.3	50.0123	1
0.3	15.9817	1
0.3	108.071	1
0.3	142.507	1
0.3	117.315	1
0.3	45.3468	1
0.3	-0.76231	1
0.3	128.105	1
0.3	-73.8127	1
0.3	151.66	1
0.3	69.7315	1
0.3	-56.4089	1
0.3	-52.2179	1
0.3	152.117	1
0.3	-14.5099	1
0.3	52.9666	1
0.3	-152.088	1
0.3	102.929	1
0.3	42.7899	1
0.3	-176.445	1
0.3	-91.7168	1
0.3	-130.39	1
0.3	12.3463	1
0.3	-45.11	1
0.3	167.578	1
0.3	-13.1369	1
0.3	22.8841	1
0.3	16.2237	1
0.3	-171.466	1
0.3	30.7029	1
0.3	176.603	1
0.3	-107.241	1
0.3	33.9409	1
0.3	41.4988	1
0.3	86.0944	1
0.3	67.2037	1
0.3	100.764	1
0.3	-93.5475	1
0.3	-133.163	1
0.3	78.0107	1
0.3	-47.2903	1
0.3	155.683	1
0.3	-50.3381	1
0.3	106.533	1
0.3	-84.0369	1
0.3	145.139	1
0.3	-132.96	1
0.3	73.3259	1
0.3	-171.101	1
0.3	-6.23871	1
0.3	76.936	1
0.3	-32.1307	1
0.3	-88.3298	1
0.3	-100.713	1
0.3	37.1749	1
0.3	-160.41	1
0.3	59.0903	1
0.3	-33.5234	1
0.3	88.6358	1
0.3	134.985	1
0.3	-135.888	1
0.3	27.0616	1
0.3	-170.304	1
0.3	-37.8324	1
0.3	-150	1
0.3	-36.1538	1
0.3	-177.608	1
0.3	109.355	1
0.3	83.9201	1
0.3	-93.1319	1
0.3	-142.855	1
0.3	147.52	1
0.3	-164.506	1
0.3	146.578	1
0.3	50.1988	1
0.3	43.2865	1
0.3	54.7169	1
0.3	44.7421	1
0.3	169.266	1
0.3	149.792	1
0.3	3.59378	1
0.3	-127.871	1
