pol.	phi	weight
0.3	-35.6972	1
0.3	9.19538	1
0.3	-123.512	1
0.3	76.0193	1
0.3	160.49	1
0.3	-88.0047	1
0.3	51.0502	1
0.3	123.008	1
0.3	-39.3718	1
0.3	164.001	1
0.3	-73.14	1
0.3	-158.17	1
0.3	-4.33221	1
0.3	-90.6675	1
0.3	-120.078	1
0.3	45.8374	1
0.3	85.9991	1
0.3	97.333	1
0.3	138.488	1
0.3	5.34782	1
0.3	90.4623	1
0.3	73.4644	1
0.3	71.3582	1
0.3	-75.9141	1
0.3	81.1399	1
0.3	-1.37243	1
0.3	-161.008	1
0.3	-24.526	1
0.3	119.012	1
0.3	29.5781	1
0.3	-10.6407	1
0.3	4.5509	1
0.3	120.382	1
0.3	-16.8255	1
0.3	-96.4485	1
0.3	59.7755	1
0.3	104.532	1
0.3	-64.7683	1
0.3	-5.25607	1
0.3	-95.6047	1
0.3	116.187	1
0.3	-19.8279	1
0.3	138.444	1
0.3	134.287	1
0.3	-61.1381	1
0.3	-33.1065	1
0.3	-14.1622	1
0.3	31.0388	1
0.3	-115.132	1
0.3	141.121	1
0.3	3.96542	1
0.3	-39.4346	1
0.3	54.5856	1
0.3	116.265	1
0.3	17.8536	1
0.3	-87.3767	1
0.3	-134.799	1
0.3	-156.97	1
0.3	-108.021	1
0.3	33.3054	1
0.3	-18.2505	1
0.3	-67.0098	1
0.3	-56.1627	1
0.3	-70.7646	1
0.3	-58.9776	1
0.3	71.4365	1
0.3	-111.937	1
0.3	-118.877	1
0.3	107.543	1
0.3	14.6554	1
0.3	59.334	1
0.3	26.9261	1
0.3	139.899	1
0.3	-27.4182	1
0.3	-58.458	1
0.3	42.863	1
0.3	65.1914	1
0.3	-69.8312	1
0.3	-177.458	1
0.3	113.903	1
0.3	82.9251	1
0.3	41.2357	1
0.3	-161.823	1
0.3	153.207	1
0.3	-37.2444	1
0.3	148.82	1
0.3	-26.6398	1
0.3	-172.988	1
0.3	162.374	1
0.3	111.338	1
0.3	-56.1818	1
0.3	-21.67	1
0.3	-103.515	1
0.3	-93.5041	1
0.3	60.6854	1
0.3	50.2327	1
0.3	86.9727	1
0.3	-84.3484	1
0.3	-150.573	1
0.3	150.316	1
0.3	-93.2335	1
0.3	-153.965	1
0.3	175.701	1
0.3	-140.765	1
0.3	78.7513	1
0.3	80.2444	1
0.3	-88.8571	1
0.3	87.0402	1
0.3	151.825	1
0.3	-111.424	1
0.3	-100.468	1
0.3	-12.204	1
0.3	129.341	1
0.3	-176.96	1
0.3	-59.8919	1
0.3	-93.5498	1
0.3	-57.3499	1
0.3	7.8113	1
0.3	-6.7623	1
0.3	10.2061	1
0.3	144.732	1
0.3	-135.27	1
0.3	90.3387	1
0.3	57.5366	1
0.3	-13.0891	1
0.3	27.5406	1
0.3	115.603	1
0.3	77.3222	1
0.3	137.78	1
0.3	-64.102	1
0.3	-42.313	1
0.3	154.35	1
0.3	-126.802	1
0.3	-26.5875	1
0.3	148.535	1
0.3	106.351	1
0.3	107.034	1
0.3	105.078	1
0.3	83.4534	1
0.3	-116.213	1
0.3	113.038	1
0.3	103.66	1
0.3	-129.793	1
0.3	36.4842	1
0.3	-12.2724	1
0.3	40.2588	1
0.3	127.628	1
0.3	99.599	1
0.3	48.5727	1
0.3	-66.9951	1
0.3	-114.272	1
0.3	-99.7412	1
0.3	-142.373	1
0.3	67.8148	1
0.3	140.33	1
0.3	52.1568	1
0.3	-31.343	1
0.3	155.63	1
0.3	68.0384	1
0.3	-102.257	1
0.3	-107.674	1
0.3	-93.3636	1
0.3	89.384	1
