pol.	phi	weight
0.3	138.914	1
0.3	-6.79404	1
0.3	97.0348	1
0.3	129.804	1
0.3	-55.8997	1
0.3	-71.5527	1
0.3	-122.187	1
0.3	100.092	1
0.3	141.506	1
0.3	-36.0013	1
0.3	-50.3788	1
0.3	105.692	1
0.3	-20.561	1
0.3	23.0157	1
0.3	-138.131	1
0.3	-56.1075	1
0.3	-106.926	1
0.3	123.553	1
0.3	57.904	1
0.3	145.115	1
0.3	152.939	1
0.3	9.68499	1
0.3	169.495	1
0.3	-63.8636	1
0.3	30.3864	1
0.3	162.199	1
0.3	-47.2427	1
0.3	-134.794	1
0.3	24.9968	1
0.3	65.2493	1
0.3	-140.604	1
0.3	-43.6725	1
0.3	-143.749	1
0.3	-4.79076	1
0.3	129.688	1
0.3	-41.0579	1
0.3	74.7371	1
0.3	172.548	1
0.3	62.5484	1
0.3	146.736	1
0.3	55.7886	1
0.3	67.7499	1
0.3	-150.656	1
0.3	-108.49	1
0.3	91.3676	1
0.3	162.524	1
0.3	-9.27045	1
0.3	-132.134	1
0.3	53.5649	1
0.3	-88.0179	1
0.3	-171.273	1
0.3	-6.24273	1
0.3	-168.866	1
0.3	-94.1696	1
0.3	0.936393	1
0.3	1.64005	1
0.3	-90.9113	1
0.3	-169.514	1
0.3	37.7471	1
0.3	-9.74022	1
0.3	-97.751	1
0.3	79.6408	1
0.3	121.688	1
0.3	-173.413	1
0.3	-75.221	1
0.3	130.691	1
0.3	-137.605	1
0.3	108.233	1
0.3	-45.7278	1
0.3	-161.91	1
0.3	-11.5574	1
0.3	39.2653	1
0.3	-77.9438	1
0.3	-92.1956	1
0.3	34.6081	1
0.3	48.5566	1
0.3	-66.3072	1
0.3	131.43	1
0.3	-49.6136	1
0.3	-179.023	1
0.3	84.0009	1
0.3	140.68	1
0.3	-98.5479	1
0.3	69.4746	1
0.3	-56.0622	1
0.3	37.7527	1
0.3	16.8038	1
0.3	153.452	1
0.3	161.175	1
0.3	67.9028	1
0.3	-12.7719	1
0.3	115.27	1
0.3	158.558	1
0.3	-136.319	1
0.3	-83.9336	1
0.3	-156.352	1
0.3	3.34892	1
0.3	-153.405	1
0.3	97.749	1
0.3	109.161	1
0.3	-141.456	1
0.3	-62.2275	1
0.3	132.19	1
0.3	-70.372	1
0.3	-176.833	1
0.3	30.4359	1
0.3	95.4343	1
0.3	116.807	1
0.3	-61.2627	1
0.3	51.5728	1
0.3	-78.5568	1
0.3	-49.7213	1
0.3	47.3919	1
0.3	93.523	1
0.3	77.4621	1
0.3	179.927	1
0.3	-101.232	1
0.3	-66.2426	1
0.3	-15.3271	1
0.3	-154.445	1
0.3	175.659	1
0.3	-126.799	1
0.3	90.2247	1
0.3	91.5685	1
0.3	29.2634	1
0.3	-52.0652	1
0.3	-121.055	1
0.3	161.202	1
0.3	138.782	1
0.3	-38.202	1
0.3	128.133	1
0.3	-127.303	1
0.3	-14.2238	1
0.3	174.686	1
0.3	152.919	1
0.3	16.7369	1
0.3	2.57921	1
0.3	134.492	1
0.3	-36.575	1
0.3	-21.9008	1
0.3	-1.04026	1
0.3	111.416	1
0.3	-138.97	1
0.3	117.098	1
0.3	58.9492	1
0.3	169.268	1
0.3	30.9964	1
0.3	115.213	1
0.3	60.7877	1
0.3	97.7915	1
0.3	157.927	1
0.3	32.2255	1
0.3	121.547	1
0.3	134.895	1
0.3	75.1328	1
0.3	3.20699	1
0.3	-22.4143	1
0.3	21.0738	1
0.3	101.709	1
0.3	-76.2288	1
0.3	-90.3174	1
0.3	-79.727	1
0.3	-144.353	1
0.3	-72.485	1
0.3	134.307	1
0.3	175.228	1
0.3	-22.5566	1
0.3	-115.913	1
0.3	88.2531	1
0.3	-27.3653	1
0.3	-3.83598	1
0.3	-176.003	1
0.3	-166.055	1
0.3	-109.82	1
0.3	16.3545	1
0.3	-40.5803	1
0.3	5.66247	1
0.3	-153.547	1
0.3	-34.2579	1
0.3	111.789	1
0.3	56.9983	1
0.3	125.905	1
0.3	148.827	1
0.3	-41.1395	1
0.3	-96.4318	1
0.3	-175.141	1
0.3	-167.338	1
0.3	171.445	1
0.3	177.854	1
0.3	-39.5444	1
0.3	-132.733	1
0.3	-129.091	1
0.3	54.1999	1
0.3	91.9344	1
0.3	-168.278	1
0.3	-142.475	1
0.3	-145.908	1
0.3	-165.556	1
0.3	27.8678	1
0.3	97.1584	1
0.3	-114.069	-0.065
0.3	121.8	-0.065
0.3	-176.133	-0.065
0.3	65.9112	-0.065
0.3	-117.561	-0.065
0.3	-45.7098	-0.065
0.3	174.231	-0.065
0.3	144.235	-0.065
0.3	26.7566	-0.065
0.3	64.7542	-0.065
0.3	56.8599	-0.065
0.3	0.473186	-0.065
0.3	39.094	-0.065
0.3	155.083	-0.065
0.3	-22.8719	-0.065
0.3	35.226	-0.065
0.3	-170.68	-0.065
0.3	-159.621	-0.065
0.3	54.1681	-0.065
0.3	43.1084	-0.065
0.3	165.897	-0.065
0.3	84.1883	-0.065
0.3	-135.179	-0.065
0.3	-60.1874	-0.065
0.3	18.5645	-0.065
0.3	104.746	-0.065
0.3	-5.69312	-0.065
0.3	-174.606	-0.065
0.3	125.597	-0.065
0.3	-134.547	-0.065
0.3	172.067	-0.065
0.3	121.951	-0.065
0.3	29.53	-0.065
0.3	13.4803	-0.065
0.3	-43.7998	-0.065
0.3	-39.2747	-0.065
0.3	-164.926	-0.065
0.3	-38.7082	-0.065
0.3	-90.5544	-0.065
0.3	95.2285	-0.065
0.3	43.7638	-0.065
0.3	-36.6809	-0.065
0.3	-43.9938	-0.065
0.3	59.8881	-0.065
0.3	172.059	-0.065
0.3	-127.632	-0.065
0.3	17.7777	-0.065
0.3	-153.514	-0.065
0.3	164.219	-0.065
0.3	-140.814	-0.065
0.3	-91.2493	-0.065
0.3	-85.6822	-0.065
0.3	54.5489	-0.065
0.3	-116.982	-0.065
0.3	-25.7478	-0.065
0.3	1.13378	-0.065
0.3	-76.3791	-0.065
0.3	-54.8713	-0.065
0.3	44.0089	-0.065
0.3	-134.922	-0.065
0.3	159.201	-0.065
0.3	-112.772	-0.065
0.3	-65.0367	-0.065
0.3	92.5455	-0.065
0.3	-140.993	-0.065
0.3	-76.2417	-0.065
0.3	159.216	-0.065
0.3	168.087	-0.065
0.3	-121.385	-0.065
0.3	-111.429	-0.065
0.3	-94.8372	-0.065
0.3	-82.5792	-0.065
0.3	-64.4466	-0.065
0.3	-152.798	-0.065
0.3	47.0192	-0.065
0.3	-127.224	-0.065
0.3	100.912	-0.065
0.3	150.084	-0.065
0.3	-117.463	-0.065
0.3	167.478	-0.065
0.3	117.771	-0.065
0.3	138.289	-0.065
0.3	70.3906	-0.065
0.3	18.2929	-0.065
0.3	37.3223	-0.065
0.3	-172.515	-0.065
0.3	101.124	-0.065
0.3	-83.5702	-0.065
0.3	-143.226	-0.065
0.3	-77.7568	-0.065
0.3	-72.7311	-0.065
0.3	52.1971	-0.065
0.3	-81.7696	-0.065
0.3	-34.2072	-0.065
0.3	-86.6996	-0.065
0.3	-128.022	-0.065
0.3	-123.394	-0.065
0.3	156.772	-0.065
0.3	39.6703	-0.065
0.3	-148.609	-0.065
0.3	-78.2343	-0.065
0.3	-16.0162	-0.065
0.3	15.4066	-0.065
0.3	-159.044	-0.065
0.3	27.6823	-0.065
0.3	-14.8117	-0.065
0.3	65.0904	-0.065
0.3	-87.6468	-0.065
0.3	-143.945	-0.065
0.3	-153.771	-0.065
0.3	143.536	-0.065
0.3	143.319	-0.065
0.3	-37.819	-0.065
0.3	36.7904	-0.065
0.3	-104.422	-0.065
0.3	101.96	-0.065
0.3	-123.175	-0.065
0.3	48.2059	-0.065
0.3	27.1319	-0.065
0.3	-110.622	-0.065
0.3	97.2676	-0.065
0.3	-89.7065	-0.065
0.3	80.132	-0.065
0.3	110.178	-0.065
0.3	89.7872	-0.065
0.3	-126.049	-0.065
0.3	97.1058	-0.065
0.3	125.78	-0.065
0.3	156.542	-0.065
0.3	155.587	-0.065
0.3	-74.7846	-0.065
0.3	84.4598	-0.065
0.3	-36.6624	-0.065
0.3	-110.587	-0.065
0.3	107.404	-0.065
0.3	29.5105	-0.065
0.3	-111.832	-0.065
0.3	-30.3967	-0.065
0.3	7.03187	-0.065
0.3	-15.434	-0.065
0.3	-55.6221	-0.065
0.3	-15.8467	-0.065
0.3	-115.073	-0.065
0.3	-72.624	-0.065
0.3	151.919	-0.065
0.3	-15.7701	-0.065
0.3	-38.2484	-0.065
0.3	-39.1327	-0.065
0.3	-62.0956	-0.065
0.3	-11.4647	-0.065
0.3	-77.5536	-0.065
0.3	-39.149	-0.065
0.3	143.724	-0.065
0.3	152.441	-0.065
-0.3	17.8218	1
-0.3	-117.493	1
-0.3	145.198	1
-0.3	-43.0476	1
-0.3	-148.392	1
-0.3	91.0465	1
-0.3	17.9719	1
-0.3	89.3817	1
-0.3	-33.6263	1
-0.3	20.3275	1
-0.3	-73.5222	1
-0.3	178.78	1
-0.3	150.285	1
-0.3	87.6355	1
-0.3	-102.001	1
-0.3	-132.643	1
-0.3	-126.002	1
-0.3	-38.0021	1
-0.3	-16.512	1
-0.3	-21.8346	1
-0.3	64.2519	1
-0.3	134.203	1
-0.3	-44.9825	1
-0.3	-4.75879	1
-0.3	56.0266	1
-0.3	118.766	1
-0.3	76.5642	1
-0.3	61.1952	1
-0.3	157.197	1
-0.3	78.4305	1
-0.3	-88.3897	1
-0.3	-101.8	1
-0.3	-78.8582	1
-0.3	57.849	1
-0.3	-8.15661	1
-0.3	-172.069	1
-0.3	-26.8222	1
-0.3	66.5683	1
-0.3	-99.1761	1
-0.3	73.8033	1
-0.3	-88.9195	1
-0.3	170.987	1
-0.3	48.3129	1
-0.3	-133.361	1
-0.3	100.398	1
-0.3	1.57081	1
-0.3	146.944	1
-0.3	71.4118	1
-0.3	-96.1913	1
-0.3	-174.999	1
-0.3	127.619	1
-0.3	61.2471	1
-0.3	40.1448	1
-0.3	-80.9272	1
-0.3	-62.781	1
-0.3	83.6505	1
-0.3	171.355	1
-0.3	104.646	1
-0.3	-13.9812	1
-0.3	-60.5859	1
-0.3	18.1275	1
-0.3	164.204	1
-0.3	-91.2701	1
-0.3	82.8321	1
-0.3	109.475	1
-0.3	-101.192	1
-0.3	1.78298	1
-0.3	6.27191	1
-0.3	-177.563	1
-0.3	11.3006	1
-0.3	47.835	1
-0.3	141.438	1
-0.3	162.017	1
-0.3	120.413	1
-0.3	-32.3037	1
-0.3	-0.69005	1
-0.3	37.8516	1
-0.3	-70.6672	1
-0.3	100.73	1
-0.3	140.508	1
-0.3	50.8637	1
-0.3	-91.3066	1
-0.3	67.4599	1
-0.3	-154.259	1
-0.3	17.8953	1
-0.3	83.5159	1
-0.3	5.08747	1
-0.3	171.311	1
-0.3	73.7461	1
-0.3	179.721	1
-0.3	-131.356	1
-0.3	56.4329	1
-0.3	-160.702	1
-0.3	176.69	1
-0.3	4.53943	1
-0.3	44.021	1
-0.3	75.3085	1
-0.3	-159.679	1
-0.3	28.8253	1
-0.3	114.57	1
-0.3	-172.733	1
-0.3	-15.8845	1
-0.3	132.767	1
-0.3	19.3935	1
-0.3	150.233	1
-0.3	109.136	1
-0.3	43.9479	1
-0.3	124.999	1
-0.3	15.8167	1
-0.3	-118.887	1
-0.3	31.8275	1
-0.3	-15.1582	1
-0.3	153.58	1
-0.3	-0.867153	1
-0.3	128.133	1
-0.3	-77.0569	1
-0.3	46.6258	1
-0.3	-91.9358	1
-0.3	-34.9014	1
-0.3	-39.0455	1
-0.3	104.343	1
-0.3	-111.936	1
-0.3	166.204	1
-0.3	-54.8764	1
-0.3	-63.3322	1
-0.3	38.5689	1
-0.3	25.3945	1
-0.3	167.915	1
-0.3	-122.563	1
-0.3	-140.952	1
-0.3	84.5182	1
-0.3	-19.919	1
-0.3	-165.874	1
-0.3	-79.6674	1
-0.3	45.5846	1
-0.3	-128.735	1
-0.3	-35.0273	1
-0.3	80.4819	1
-0.3	23.4419	1
-0.3	57.0345	1
-0.3	-33.987	1
-0.3	47.3598	1
-0.3	90.1538	1
-0.3	42.4426	1
-0.3	100.366	1
-0.3	8.07954	1
-0.3	-28.6207	1
-0.3	-25.9701	1
-0.3	-31.4073	1
-0.3	-108.706	1
-0.3	36.4372	1
-0.3	51.2746	1
-0.3	-68.4613	1
-0.3	-77.4245	1
-0.3	15.2865	1
-0.3	0.575833	1
-0.3	77.6745	1
-0.3	-155.619	1
-0.3	-37.0404	1
-0.3	-157.029	1
-0.3	-6.12435	1
-0.3	-133.281	1
-0.3	-60.2912	1
-0.3	165.419	1
-0.3	52.7982	1
-0.3	169.381	1
-0.3	167.977	1
-0.3	-94.3533	1
-0.3	-94.7056	1
-0.3	-61.1401	1
-0.3	143.884	1
-0.3	81.8756	1
-0.3	47.9095	1
-0.3	-76.6617	1
-0.3	157.974	1
-0.3	-172.654	1
-0.3	-107.83	1
-0.3	36.7385	1
-0.3	-62.1257	1
-0.3	138.469	1
-0.3	-161.957	1
-0.3	-72.2322	1
-0.3	124.403	1
-0.3	-80.3703	1
-0.3	36.5363	1
-0.3	131.185	1
-0.3	-100.586	1
-0.3	40.272	1
-0.3	-107.976	1
-0.3	111.034	1
-0.3	-122.803	1
-0.3	-50.6899	1
-0.3	67.4697	1
-0.3	-151.745	1
-0.3	-147.194	1
-0.3	-178.021	1
-0.3	-100.23	1
-0.3	106.243	-0.065
-0.3	-60.2936	-0.065
-0.3	-53.4978	-0.065
-0.3	149.457	-0.065
-0.3	-72.5653	-0.065
-0.3	45.3319	-0.065
-0.3	-30.9365	-0.065
-0.3	-110.435	-0.065
-0.3	-94.4729	-0.065
-0.3	24.9488	-0.065
-0.3	-48.3712	-0.065
-0.3	158.721	-0.065
-0.3	176.276	-0.065
-0.3	-61.5198	-0.065
-0.3	32.5122	-0.065
-0.3	92.1447	-0.065
-0.3	68.5855	-0.065
-0.3	163.436	-0.065
-0.3	-119.356	-0.065
-0.3	-94.7224	-0.065
-0.3	-151.357	-0.065
-0.3	63.9378	-0.065
-0.3	64.5174	-0.065
-0.3	150.778	-0.065
-0.3	69.8264	-0.065
-0.3	90.166	-0.065
-0.3	-159.981	-0.065
-0.3	153.975	-0.065
-0.3	-17.1276	-0.065
-0.3	48.0836	-0.065
-0.3	-173.395	-0.065
-0.3	126.238	-0.065
-0.3	-100.509	-0.065
-0.3	101.047	-0.065
-0.3	137.681	-0.065
-0.3	123.444	-0.065
-0.3	-76.7841	-0.065
-0.3	-20.4295	-0.065
-0.3	120.887	-0.065
-0.3	159.487	-0.065
-0.3	-44.9624	-0.065
-0.3	-39.8445	-0.065
-0.3	-84.5595	-0.065
-0.3	166.788	-0.065
-0.3	2.308	-0.065
-0.3	-63.2318	-0.065
-0.3	43.961	-0.065
-0.3	-39.3281	-0.065
-0.3	-52.7446	-0.065
-0.3	67.2793	-0.065
-0.3	-40.0506	-0.065
-0.3	-94.8635	-0.065
-0.3	74.3466	-0.065
-0.3	61.1758	-0.065
-0.3	173.848	-0.065
-0.3	-45.1624	-0.065
-0.3	-111.293	-0.065
-0.3	-142.817	-0.065
-0.3	10.6393	-0.065
-0.3	-49.895	-0.065
-0.3	-19.1965	-0.065
-0.3	55.6866	-0.065
-0.3	14.0216	-0.065
-0.3	92.8237	-0.065
-0.3	-52.6155	-0.065
-0.3	114.415	-0.065
-0.3	-43.5586	-0.065
-0.3	-90.5778	-0.065
-0.3	101.501	-0.065
-0.3	-111.628	-0.065
-0.3	-9.85926	-0.065
-0.3	159.51	-0.065
