pol.	phi	weight
0.3	-72.0694	1
0.3	-64.2862	1
0.3	58.4533	1
0.3	116.775	1
0.3	-47.7229	1
0.3	-72.1383	1
0.3	160.89	1
0.3	-79.1078	1
0.3	137.206	1
0.3	-166.979	1
0.3	-4.43084	1
0.3	44.9802	1
0.3	-18.3492	1
0.3	146.515	1
0.3	143.602	1
0.3	-161.944	1
0.3	66.809	1
0.3	-26.3746	1
0.3	86.7708	1
0.3	173.219	1
0.3	-2.45781	1
0.3	160.542	1
0.3	147.04	1
0.3	135.248	1
0.3	41.6158	1
0.3	-107.244	1
0.3	-5.60259	1
0.3	157.476	1
0.3	-35.558	1
0.3	-98.8408	1
0.3	56.2574	1
0.3	-18.401	1
0.3	-141.924	1
0.3	-61.3533	1
0.3	134.424	1
0.3	20.7746	1
0.3	30.0987	1
0.3	-34.7343	1
0.3	-27.4822	1
0.3	3.40727	1
0.3	84.9664	1
0.3	167.538	1
0.3	-36.3275	1
0.3	-106.063	1
0.3	175.8	1
0.3	-164.206	1
0.3	-20.1735	1
0.3	-34.9847	1
0.3	150.093	1
0.3	-7.28932	1
0.3	-104.625	1
0.3	51.5202	1
0.3	74.4765	1
0.3	31.3783	1
0.3	95.3735	1
0.3	-117.96	1
0.3	164.376	1
0.3	-55.1032	1
0.3	-18.0067	1
0.3	-16.7195	1
0.3	-3.23943	1
0.3	153.116	1
0.3	112.111	1
0.3	2.68652	1
0.3	156.383	1
0.3	-18.3932	1
0.3	89.099	1
0.3	-91.0788	1
0.3	-13.6381	1
0.3	157.578	1
0.3	-83.6841	1
0.3	174.022	1
0.3	-141.181	1
0.3	-84.9407	1
0.3	-104.394	1
0.3	-3.06121	1
0.3	90.5896	1
0.3	89.2454	1
0.3	48.4684	1
0.3	12.3774	1
0.3	124.478	1
0.3	-138.694	1
0.3	102.182	1
0.3	74.8674	1
0.3	20.7421	1
0.3	130.329	1
0.3	27.6743	1
0.3	17.6416	1
0.3	29.6022	1
0.3	-153.816	1
0.3	112.611	1
0.3	-150.102	1
0.3	146.544	1
0.3	105.017	1
0.3	101.386	1
0.3	-29.0857	1
0.3	105.328	1
0.3	-87.4234	1
0.3	-155.69	1
0.3	72.9365	1
0.3	30.0302	1
0.3	-45.7925	1
0.3	-66.6211	1
0.3	147.939	1
0.3	113.822	1
0.3	173.774	1
0.3	91.2804	1
0.3	-51.9831	1
0.3	-73.7176	1
0.3	49.8421	1
0.3	77.8057	1
0.3	28.8947	1
0.3	-128.688	1
0.3	70.2738	1
0.3	-153.316	1
0.3	47.0496	1
0.3	62.5414	1
0.3	-140.931	1
0.3	-155.84	1
0.3	34.2967	1
0.3	62.3928	1
0.3	109.995	1
0.3	-69.5775	1
0.3	-165.683	1
0.3	-123.701	1
0.3	76.8984	1
0.3	-110.717	1
0.3	-26.8611	1
0.3	103.292	1
0.3	-46.8717	1
0.3	-113.418	1
0.3	-176.53	1
0.3	133.946	1
0.3	93.3808	1
0.3	70.0415	1
0.3	-46.6472	1
0.3	150.109	1
0.3	163.522	1
0.3	142.289	1
0.3	-90.45	1
0.3	40.7531	1
0.3	-178.68	1
0.3	109.021	1
0.3	152.521	1
0.3	-112.355	1
0.3	145.395	1
0.3	1.85804	1
0.3	96.3611	1
0.3	-42.4627	1
0.3	112.369	1
0.3	-163.274	1
0.3	113.295	1
0.3	84.3348	1
0.3	-1.90699	1
0.3	-164.917	1
