pol.	phi	weight
0.3	-158.805	1
0.3	113.426	1
0.3	-62.8024	1
0.3	19.0896	1
0.3	-141.817	1
0.3	-25.5182	1
0.3	-14.459	1
0.3	-99.2277	1
0.3	-22.5428	1
0.3	-116.047	1
0.3	-29.1613	1
0.3	-67.1405	1
0.3	-30.9349	1
0.3	-160.744	1
0.3	164.535	1
0.3	67.981	1
0.3	-83.5926	1
0.3	-37.2425	1
0.3	76.3605	1
0.3	12.4998	1
0.3	100.688	1
0.3	95.4496	1
0.3	171.479	1
0.3	-46.6031	1
0.3	-51.6912	1
0.3	-178.125	1
0.3	-5.52153	1
0.3	-11.2854	1
0.3	-152.56	1
0.3	-122.677	1
0.3	161.92	1
0.3	67.694	1
0.3	-76.8235	1
0.3	-117.874	1
0.3	-131.707	1
0.3	-95.2395	1
0.3	51.4744	1
0.3	101.658	1
0.3	-172.992	1
0.3	-31.3064	1
0.3	55.6268	1
0.3	-31.3475	1
0.3	60.7196	1
0.3	-138.742	1
0.3	140.516	1
0.3	65.5423	1
0.3	102.162	1
0.3	-120.528	1
0.3	-44.5218	1
0.3	128.246	1
0.3	111	1
0.3	122.222	1
0.3	-77.4571	1
0.3	70.6134	1
0.3	115.758	1
0.3	60.3286	1
0.3	174.9	1
0.3	-50.4785	1
0.3	-166.623	1
0.3	28.8319	1
0.3	94.5152	1
0.3	52.0131	1
0.3	-3.29693	1
0.3	158.591	1
0.3	-12.5503	1
0.3	-52.5442	1
0.3	-64.1525	1
0.3	-178.327	1
0.3	109.695	1
0.3	65.6158	1
0.3	-145.43	1
0.3	-31.9165	1
0.3	-129.693	1
0.3	-3.71542	1
0.3	-55.4558	1
0.3	177.21	1
0.3	123.86	1
0.3	170.306	1
0.3	147.84	1
0.3	-23.0853	1
0.3	50.9231	1
0.3	-119.069	1
0.3	-56.8483	1
0.3	91.3227	1
0.3	-2.3628	1
0.3	-87.2579	1
0.3	155.204	1
0.3	-134.102	1
0.3	-81.3861	1
0.3	164.757	1
0.3	-58.8926	1
0.3	106.52	1
0.3	-54.21	1
0.3	137.758	1
0.3	172.307	1
0.3	-50.4778	1
0.3	89.2631	1
0.3	5.21573	1
0.3	133.785	1
0.3	66.6569	1
0.3	133.711	1
0.3	-85.6155	1
0.3	-143.86	1
0.3	-121.726	1
0.3	32.8963	1
0.3	-170.486	1
0.3	-124.493	1
0.3	-118.2	1
0.3	96.8803	1
0.3	141.768	1
0.3	-179.218	1
0.3	-5.08462	1
0.3	109.935	1
0.3	-135.413	1
0.3	52.671	1
0.3	-34.1753	1
0.3	-46.4961	1
0.3	178.119	1
0.3	2.39107	1
0.3	143.455	1
0.3	13.3714	1
0.3	85.8914	1
0.3	-156.782	1
0.3	-137.168	1
0.3	-23.4606	1
0.3	-112.112	1
0.3	157.151	1
0.3	12.2816	1
0.3	153.318	1
0.3	-64.8208	1
0.3	156.643	1
0.3	106.36	1
0.3	62.3329	1
0.3	-69.5667	1
0.3	-43.5287	1
0.3	-126.289	1
0.3	-116.815	1
0.3	-104.653	1
0.3	154.829	1
0.3	110.796	1
0.3	-97.6952	1
0.3	67.1247	1
0.3	-46.9187	1
0.3	163.477	1
0.3	45.7078	1
0.3	2.76276	1
0.3	170.264	1
0.3	-82.7963	1
0.3	104.276	1
0.3	-140.818	1
0.3	-20.1194	1
0.3	15.4709	1
0.3	118.801	1
0.3	-148.566	1
0.3	28.4175	1
0.3	-27.7949	1
0.3	-103.029	1
0.3	3.89901	1
0.3	32.759	1
0.3	-57.8717	1
0.3	-25.9297	1
0.3	-3.45568	1
0.3	-159.044	1
0.3	171.207	1
0.3	-42.4281	1
0.3	-124.777	1
0.3	58.7242	1
0.3	18.8821	1
0.3	155.887	1
0.3	-81.9422	1
0.3	-176.184	1
0.3	-16.3441	1
0.3	54.6226	1
0.3	-162.209	1
0.3	123.372	1
0.3	98.756	1
0.3	-65.1935	1
0.3	93.0156	1
0.3	43.0584	1
0.3	-152.957	1
0.3	-138.479	1
0.3	-11.3926	1
0.3	118.65	1
0.3	-152.589	1
0.3	-22.5718	1
0.3	-15.8882	1
0.3	-117.86	1
0.3	6.78177	1
0.3	-22.8572	1
0.3	137.946	1
0.3	-170.049	1
0.3	8.4149	-0.065
0.3	-60.8906	-0.065
0.3	44.6752	-0.065
0.3	98.087	-0.065
0.3	77.3312	-0.065
0.3	-16.4312	-0.065
0.3	122.81	-0.065
0.3	-68.9483	-0.065
0.3	-59.0413	-0.065
0.3	-1.94596	-0.065
0.3	159.404	-0.065
0.3	-22.1347	-0.065
0.3	-151.631	-0.065
0.3	-175.741	-0.065
0.3	69.3445	-0.065
0.3	-78.5043	-0.065
0.3	-107.924	-0.065
0.3	-41.78	-0.065
0.3	41.1745	-0.065
0.3	-14.6905	-0.065
0.3	132.609	-0.065
0.3	-160.947	-0.065
0.3	17.4237	-0.065
0.3	153.125	-0.065
0.3	56.9683	-0.065
0.3	-88.7521	-0.065
0.3	-58.8567	-0.065
0.3	-112.682	-0.065
0.3	-111.546	-0.065
0.3	143.687	-0.065
0.3	8.07954	-0.065
0.3	-67.1599	-0.065
0.3	-169.08	-0.065
0.3	-125.667	-0.065
0.3	48.0235	-0.065
0.3	33.9752	-0.065
0.3	30.5408	-0.065
0.3	50.0907	-0.065
0.3	-170.667	-0.065
0.3	64.811	-0.065
0.3	152.045	-0.065
0.3	77.065	-0.065
0.3	164.274	-0.065
0.3	55.0561	-0.065
0.3	47.5253	-0.065
0.3	-98.1895	-0.065
0.3	37.6794	-0.065
0.3	-15.959	-0.065
0.3	7.30026	-0.065
0.3	150.484	-0.065
0.3	-39.9609	-0.065
0.3	-146.549	-0.065
0.3	45.532	-0.065
0.3	160.281	-0.065
0.3	-112.719	-0.065
0.3	-169.084	-0.065
0.3	143.999	-0.065
0.3	44.0918	-0.065
0.3	-50.3813	-0.065
0.3	82.8827	-0.065
0.3	1.27731	-0.065
0.3	142.708	-0.065
0.3	-42.1213	-0.065
0.3	-121.78	-0.065
0.3	-14.4258	-0.065
0.3	3.96203	-0.065
0.3	118.457	-0.065
0.3	78.9507	-0.065
0.3	132.723	-0.065
0.3	78.505	-0.065
0.3	-135.786	-0.065
0.3	-130.15	-0.065
0.3	-76.4712	-0.065
0.3	72.7623	-0.065
0.3	166.776	-0.065
0.3	-22.1074	-0.065
0.3	33.2412	-0.065
0.3	146.583	-0.065
0.3	-102.05	-0.065
0.3	170.391	-0.065
0.3	-112.867	-0.065
0.3	81.4086	-0.065
0.3	-137.869	-0.065
0.3	96.2763	-0.065
0.3	-127.422	-0.065
0.3	117.609	-0.065
0.3	-39.4158	-0.065
0.3	22.7982	-0.065
0.3	105.212	-0.065
0.3	-92.3592	-0.065
0.3	151.192	-0.065
0.3	13.8939	-0.065
0.3	14.3837	-0.065
0.3	-37.389	-0.065
0.3	-169.811	-0.065
0.3	166.988	-0.065
0.3	5.621	-0.065
0.3	-169.269	-0.065
0.3	47.4385	-0.065
0.3	-93.3601	-0.065
0.3	99.402	-0.065
