pol.	phi	weight
0.3	123.954	1
0.3	162.462	1
0.3	-51.0549	1
0.3	84.9203	1
0.3	-50.5055	1
0.3	-71.5234	1
0.3	6.84703	1
0.3	116.282	1
0.3	-3.51292	1
0.3	-66.0201	1
0.3	-107.052	1
0.3	21.1355	1
0.3	97.2355	1
0.3	146.704	1
0.3	-116.691	1
0.3	-170.357	1
0.3	33.8976	1
0.3	147.928	1
0.3	160.391	1
0.3	-134.678	1
0.3	-46.0107	1
0.3	-64.9472	1
0.3	-110.158	1
0.3	43.8523	1
0.3	155.039	1
0.3	-140.05	1
0.3	149.253	1
0.3	-128.653	1
0.3	-82.2099	1
0.3	-54.3982	1
0.3	111.808	1
0.3	-146.417	1
0.3	52.1667	1
0.3	-167.808	1
0.3	-18.1049	1
0.3	-78.8147	1
0.3	-60.8858	1
0.3	-179.037	1
0.3	-151.632	1
0.3	104.402	1
0.3	-48.1188	1
0.3	148.056	1
0.3	-157.422	1
0.3	52.2	1
0.3	-23.2372	1
0.3	47.0498	1
0.3	127.82	1
0.3	-158.294	1
0.3	58.1637	1
0.3	-52.2809	1
0.3	-126.563	1
0.3	160.759	1
0.3	-99.3639	1
0.3	54.3721	1
0.3	85.1417	1
0.3	145.287	1
0.3	32.9091	1
0.3	-19.3656	1
0.3	170.871	1
0.3	-135.446	1
0.3	141.327	1
0.3	140.932	1
0.3	109.155	1
0.3	-124.567	1
0.3	116.521	1
0.3	32.6421	1
0.3	147.53	1
0.3	-24.8741	1
0.3	-80.2484	1
0.3	-27.5126	1
0.3	21.8193	1
0.3	136.685	1
0.3	-153.278	1
0.3	89.7067	1
0.3	99.4373	1
0.3	-74.5668	1
0.3	-96.5595	1
0.3	-130.187	1
0.3	-95.7564	1
0.3	-3.8909	1
0.3	160.02	1
0.3	-34.557	1
0.3	82.2145	1
0.3	-50.9449	1
0.3	-171.275	1
0.3	172.261	1
0.3	41.1326	1
0.3	-63.4301	1
0.3	4.44018	1
0.3	83.6606	1
0.3	-3.03212	1
0.3	20.8817	1
0.3	49.4635	1
0.3	97.9884	1
0.3	34.8077	1
0.3	59.4823	1
0.3	179.661	1
0.3	76.0973	1
0.3	-35.8817	1
0.3	-57.3364	1
0.3	-109.712	1
0.3	179.726	1
0.3	94.8489	1
0.3	35.1589	1
0.3	-23.9562	1
0.3	-122.442	1
0.3	92.8512	1
0.3	82.6129	1
0.3	36.701	1
0.3	178.616	1
0.3	50.5559	1
0.3	148.551	1
0.3	21.94	1
0.3	-47.7677	1
0.3	6.89425	1
0.3	9.54657	1
0.3	-0.0506743	1
0.3	107.859	1
0.3	174.382	1
0.3	-61.5923	1
0.3	-36.8168	1
0.3	138.09	1
0.3	-88.0186	1
0.3	-38.2056	1
0.3	125.226	1
0.3	-84.0687	1
0.3	164.167	1
0.3	-54.2273	1
0.3	-23.5019	1
0.3	-119.176	1
0.3	32.4446	1
0.3	115.715	1
0.3	89.7602	1
0.3	86.3178	1
0.3	-6.93374	1
0.3	168.731	1
0.3	80.6256	1
0.3	-169.87	1
0.3	41.2207	1
0.3	49.2655	1
0.3	82.4023	1
0.3	95.6024	1
0.3	23.6155	1
0.3	6.32171	1
0.3	51.0807	1
0.3	142.674	1
0.3	-113.303	1
0.3	72.6169	1
0.3	125.926	1
0.3	-108.093	1
0.3	4.68357	1
0.3	36.6236	1
0.3	111.554	1
0.3	-29.4285	1
0.3	57.909	1
0.3	48.2022	1
0.3	28.6909	1
0.3	3.87725	1
0.3	-172.96	1
0.3	-101.349	1
0.3	137.711	1
0.3	29.9927	1
0.3	-42.5478	1
0.3	37.443	1
0.3	87.6175	1
0.3	135.733	1
0.3	130.483	1
0.3	-138.915	1
0.3	163.147	1
0.3	-90.7017	1
0.3	-62.5547	1
0.3	-127.201	1
0.3	-162.371	1
0.3	-16.6683	1
0.3	-21.4418	1
0.3	22.2416	1
0.3	-53.4481	1
0.3	179.826	1
0.3	-171.764	-0.065
0.3	-174.146	-0.065
0.3	155.561	-0.065
0.3	77.1636	-0.065
0.3	-113.143	-0.065
0.3	78.3923	-0.065
0.3	-43.2141	-0.065
0.3	63.2147	-0.065
0.3	44.8344	-0.065
0.3	79.1619	-0.065
0.3	127.552	-0.065
0.3	71.4949	-0.065
0.3	-31.7523	-0.065
0.3	43.8141	-0.065
0.3	-36.3278	-0.065
0.3	-41.1798	-0.065
0.3	174.662	-0.065
0.3	111.756	-0.065
0.3	-19.4503	-0.065
0.3	-60.4965	-0.065
0.3	4.03519	-0.065
0.3	-14.5562	-0.065
0.3	-155.951	-0.065
0.3	-98.2553	-0.065
0.3	-55.1101	-0.065
0.3	115.411	-0.065
0.3	-137.554	-0.065
