pol.	phi	weight
0.3	83.8804	1
0.3	-118.285	1
0.3	-74.0646	1
0.3	127.736	1
0.3	-115.391	1
0.3	-139.556	1
0.3	-78.7643	1
0.3	-83.2045	1
0.3	-105.525	1
0.3	-45.5867	1
0.3	53.2991	1
0.3	-170.133	1
0.3	39.9347	1
0.3	144.818	1
0.3	33.7051	1
0.3	-76.3195	1
0.3	114.04	1
0.3	140.915	1
0.3	89.984	1
0.3	18.5428	1
0.3	86.263	1
0.3	170.835	1
0.3	-50.8341	1
0.3	60.9494	1
0.3	33.939	1
0.3	15.1289	1
0.3	-21.9205	1
0.3	108.114	1
0.3	-33.778	1
0.3	-52.9463	1
0.3	73.5237	1
0.3	-112.259	1
0.3	-36.916	1
0.3	122.491	1
0.3	125.31	1
0.3	147.999	1
0.3	-103.971	1
0.3	-173.613	1
0.3	80.603	1
0.3	-25.2043	1
0.3	-108.69	1
0.3	117.689	1
0.3	44.1098	1
0.3	142.587	1
0.3	3.19113	1
0.3	-153.099	1
0.3	-135.315	1
0.3	-68.8987	1
0.3	3.3511	1
0.3	-13.263	1
0.3	-70.6752	1
0.3	77.8001	1
0.3	52.2787	1
0.3	-138.099	1
0.3	82.2934	1
0.3	29.6704	1
0.3	-46.0341	1
0.3	0.915854	1
0.3	-37.3832	1
0.3	-85.0861	1
0.3	153.132	1
0.3	157.958	1
0.3	93.382	1
0.3	-157.797	1
0.3	99.7871	1
0.3	-19.4673	1
0.3	133.609	1
0.3	-77.6654	1
0.3	33.1583	1
0.3	127.55	1
0.3	124.983	1
0.3	92.3179	1
0.3	-56.2539	1
0.3	-18.3514	1
0.3	31.0447	1
0.3	-7.4264	1
0.3	161.835	1
0.3	95.2131	1
0.3	-63.8043	1
0.3	161.55	1
0.3	-163.834	1
0.3	-7.76085	1
0.3	-175.765	1
0.3	-0.706072	1
0.3	98.1945	1
0.3	22.4052	1
0.3	-54.2216	1
0.3	116.484	1
0.3	23.4963	1
0.3	-11.9925	1
0.3	-160.52	1
0.3	62.1346	1
0.3	10.5283	1
0.3	82.893	1
0.3	-68.2171	1
0.3	-122.038	1
0.3	-78.3428	1
0.3	118.901	1
0.3	75.9631	1
0.3	96.8628	1
0.3	27.9789	1
0.3	33.5992	1
0.3	-21.6597	1
0.3	-37.5166	1
0.3	138.478	1
0.3	49.8204	1
0.3	-31.1685	1
0.3	-74.1123	1
0.3	77.7931	1
0.3	-171.312	1
0.3	-132.193	1
0.3	-141.532	1
0.3	69.364	1
0.3	-95.3236	1
0.3	-116.835	1
0.3	-74.4799	1
0.3	12.4225	1
0.3	139.156	1
0.3	25.1869	1
0.3	-54.0115	1
0.3	-74.5003	1
0.3	52.747	1
0.3	90.4665	1
0.3	-179.302	1
0.3	-19.9143	1
0.3	-129.107	1
0.3	168.197	1
0.3	-122.619	1
0.3	-94.1234	1
0.3	33.2967	1
0.3	-67.3471	1
0.3	143.795	1
0.3	-133.295	1
0.3	-57.408	1
0.3	-16.1025	1
0.3	32.5852	1
0.3	-171.193	1
0.3	-153.486	1
0.3	86.9768	1
0.3	51.3617	1
0.3	-72.4188	1
0.3	12.6929	1
0.3	-176.284	1
0.3	-155.476	1
0.3	-132.558	1
0.3	-151.439	1
0.3	97.362	1
0.3	106.922	1
0.3	-118.143	1
0.3	-121.772	1
0.3	-100.135	1
0.3	2.83984	1
0.3	95.2843	1
0.3	107.29	1
0.3	136.497	1
0.3	-90.9021	1
0.3	6.38982	1
0.3	-91.4468	1
0.3	-2.22259	1
0.3	-1.34102	1
0.3	-77.2655	1
0.3	78.0013	1
0.3	11.9626	1
0.3	151.292	1
0.3	-11.6783	1
0.3	-41.7139	1
0.3	80.2807	1
0.3	9.61224	1
0.3	-134.881	1
0.3	86.7557	1
0.3	-47.6154	1
0.3	-150.958	1
0.3	51.0229	1
0.3	-104.978	1
0.3	-151.283	1
0.3	37.0642	1
0.3	32.571	1
0.3	-162.419	1
0.3	140.101	1
0.3	62.5188	-0.065
0.3	131.169	-0.065
0.3	-31.0616	-0.065
0.3	121.79	-0.065
0.3	-86.7766	-0.065
0.3	-157.842	-0.065
0.3	107.176	-0.065
0.3	-93.9283	-0.065
0.3	121.829	-0.065
0.3	-162.396	-0.065
0.3	-128.629	-0.065
0.3	-46.9297	-0.065
0.3	73.2771	-0.065
0.3	-101.133	-0.065
0.3	134.316	-0.065
0.3	10.2338	-0.065
0.3	-35.8873	-0.065
0.3	166.738	-0.065
0.3	25.9007	-0.065
0.3	-37.6652	-0.065
0.3	-148.552	-0.065
0.3	140.28	-0.065
0.3	-43.0653	-0.065
0.3	69.932	-0.065
0.3	107.752	-0.065
0.3	-74.5263	-0.065
0.3	-139.25	-0.065
0.3	152.333	-0.065
0.3	85.9664	-0.065
0.3	67.8143	-0.065
0.3	50.6752	-0.065
0.3	173.604	-0.065
0.3	176.749	-0.065
0.3	16.6552	-0.065
0.3	-2.63962	-0.065
0.3	-48.6308	-0.065
0.3	168.997	-0.065
0.3	142.329	-0.065
0.3	-140.388	-0.065
0.3	-5.13015	-0.065
0.3	92.958	-0.065
0.3	-17.5344	-0.065
0.3	-40.6143	-0.065
0.3	-95.4226	-0.065
0.3	84.9375	-0.065
0.3	116.426	-0.065
0.3	-24.2585	-0.065
0.3	-125.82	-0.065
0.3	156.383	-0.065
0.3	-129.957	-0.065
0.3	148.922	-0.065
0.3	-164.28	-0.065
0.3	136.682	-0.065
0.3	-118.825	-0.065
0.3	30.0849	-0.065
0.3	-106.098	-0.065
0.3	152.42	-0.065
0.3	82.9941	-0.065
0.3	-137.392	-0.065
0.3	-35.8765	-0.065
0.3	162.659	-0.065
0.3	78.9731	-0.065
0.3	127.879	-0.065
0.3	-73.5746	-0.065
0.3	-62.8844	-0.065
0.3	-162.385	-0.065
0.3	106.683	-0.065
0.3	3.64055	-0.065
0.3	-172.662	-0.065
0.3	-43.2772	-0.065
0.3	-21.0108	-0.065
0.3	81.7451	-0.065
0.3	148.081	-0.065
0.3	-157.608	-0.065
0.3	130.963	-0.065
0.3	-172.306	-0.065
0.3	-107.232	-0.065
0.3	-172.411	-0.065
0.3	157.344	-0.065
0.3	93.1138	-0.065
0.3	170.968	-0.065
0.3	114.081	-0.065
0.3	84.4254	-0.065
0.3	18.1926	-0.065
0.3	-77.5523	-0.065
0.3	-2.12185	-0.065
0.3	-157.026	-0.065
0.3	173.629	-0.065
0.3	114.243	-0.065
0.3	13.7681	-0.065
0.3	42.2735	-0.065
0.3	0.901708	-0.065
0.3	-10.1711	-0.065
0.3	-79.138	-0.065
0.3	-150.053	-0.065
0.3	-154.362	-0.065
0.3	-56.5846	-0.065
0.3	-36.5852	-0.065
0.3	-84.6812	-0.065
0.3	150.131	-0.065
0.3	-44.6256	-0.065
