pol.	phi	weight
0.3	178.668	1
0.3	99.7207	1
0.3	125.023	1
0.3	85.1898	1
0.3	85.8011	1
0.3	-85.6881	1
0.3	-80.95	1
0.3	40.9246	1
0.3	-99.2846	1
0.3	46.1338	1
0.3	156.051	1
0.3	-6.10563	1
0.3	28.4309	1
0.3	68.9624	1
0.3	143.259	1
0.3	-174.967	1
0.3	-3.19091	1
0.3	-7.80544	1
0.3	17.4884	1
0.3	20.1568	1
0.3	173.4	1
0.3	-163.093	1
0.3	-115.749	1
0.3	-87.605	1
0.3	-147.819	1
0.3	-176.104	1
0.3	-44.9591	1
0.3	-125.761	1
0.3	178.287	1
0.3	-45.5782	1
0.3	-145.93	1
0.3	169.005	1
0.3	-78.0774	1
0.3	160.416	1
0.3	-50.195	1
0.3	32.9797	1
0.3	-22.022	1
0.3	132.047	1
0.3	78.4212	1
0.3	-156.216	1
0.3	-31.705	1
0.3	-46.3897	1
0.3	175.2	1
0.3	54.5145	1
0.3	122.199	1
0.3	-50.6418	1
0.3	-164.024	1
0.3	5.86387	1
0.3	-95.9858	1
0.3	-136.915	1
0.3	-69.738	1
0.3	66.0095	1
0.3	80.9146	1
0.3	-67.1998	1
0.3	-57.5923	1
0.3	17.0067	1
0.3	170.563	1
0.3	44.7438	1
0.3	50.1975	1
0.3	-179.127	1
0.3	-26.6111	1
0.3	-129.637	1
0.3	44.4981	1
0.3	91.839	1
0.3	-91.8768	1
0.3	118.073	1
0.3	113.787	1
0.3	28.1638	1
0.3	85.5023	1
0.3	142.295	1
0.3	-39.837	1
0.3	-69.6276	1
0.3	149.207	1
0.3	-117.713	1
0.3	-16.6801	1
0.3	-175.639	1
0.3	80.1602	1
0.3	-147.404	1
0.3	138.431	1
0.3	-16.9657	1
0.3	122.549	1
0.3	-42.2709	1
0.3	-1.38012	1
0.3	-146.487	1
0.3	152.196	1
0.3	-16.8542	1
0.3	153.468	1
0.3	127.373	1
0.3	115.876	1
0.3	-99.2349	1
0.3	55.0727	1
0.3	-130.264	1
0.3	89.1041	1
0.3	-15.7332	1
0.3	-165.922	1
0.3	25.9054	1
0.3	-71.8933	1
0.3	18.1322	1
0.3	123.049	1
0.3	110.029	1
0.3	88.0903	1
0.3	141.101	1
0.3	59.2285	1
0.3	-66.5894	1
0.3	-102.476	1
0.3	-122.805	1
0.3	86.4026	1
0.3	47.2111	1
0.3	151.694	1
0.3	-46.2892	1
0.3	-70.6078	1
0.3	142.265	1
0.3	94.1898	1
0.3	27.3662	1
0.3	-147.39	1
0.3	-107.173	1
0.3	142.63	1
0.3	-125.145	1
0.3	101.215	1
0.3	176.873	1
0.3	-128.621	1
0.3	125.139	1
0.3	26.234	1
0.3	34.923	1
0.3	-20.51	1
0.3	158.5	1
0.3	-44.1195	1
0.3	149.978	1
0.3	3.90787	1
0.3	21.0178	1
0.3	88.7399	1
