pol.	phi	weight
0.3	-66.8452	1
0.3	138.403	1
0.3	-19.5988	1
0.3	-23.21	1
0.3	-107.05	1
0.3	78.8856	1
0.3	2.7219	1
0.3	160.16	1
0.3	48.0903	1
0.3	-39.953	1
0.3	117.686	1
0.3	47.5849	1
0.3	-55.0365	1
0.3	-67.2519	1
0.3	-69.7882	1
0.3	33.2128	1
0.3	171.923	1
0.3	-29.2449	1
0.3	-53.4135	1
0.3	-0.491624	1
0.3	86.826	1
0.3	-87.7622	1
0.3	-36.3655	1
0.3	169.433	1
0.3	11.5814	1
0.3	4.67931	1
0.3	-71.9395	1
0.3	-110.917	1
0.3	-10.7155	1
0.3	-119.927	1
0.3	135.059	1
0.3	130.399	1
0.3	44.1959	1
0.3	173.049	1
0.3	108.154	1
0.3	49.7442	1
0.3	-36.1424	1
0.3	-91.3193	1
0.3	-44.1001	1
0.3	26.3619	1
0.3	104.152	1
0.3	160.258	1
0.3	-61.6406	1
0.3	-103.095	1
0.3	-131.733	1
0.3	-24.3769	1
0.3	-117.577	1
0.3	148.229	1
0.3	-56.1899	1
0.3	7.12649	1
0.3	-71.9932	1
0.3	-72.0766	1
0.3	38.9653	1
0.3	166.393	1
0.3	-65.6219	1
0.3	147.682	1
0.3	-50.44	1
0.3	116.768	1
0.3	-162.993	1
0.3	173.428	1
0.3	133.107	1
0.3	61.9787	1
0.3	123.006	1
0.3	144.205	1
0.3	31.6299	1
0.3	-4.40681	1
0.3	-91.1979	1
0.3	131.228	1
0.3	81.2303	1
0.3	152.75	1
0.3	133.173	1
0.3	-127.724	1
0.3	-149.001	1
0.3	-173.565	1
0.3	-132.545	1
0.3	116.899	1
0.3	-84.0428	1
0.3	-120.494	1
0.3	-96.0904	1
0.3	112.981	1
0.3	-21.0988	1
0.3	113.517	1
0.3	-175.335	1
0.3	155.679	1
0.3	5.54433	1
0.3	88.5072	1
0.3	-58.6828	1
0.3	-102.956	1
0.3	119.088	1
0.3	-171.852	1
0.3	-141.07	1
0.3	176.38	1
0.3	-35.4777	1
0.3	40.6491	1
0.3	87.3952	1
0.3	116.227	1
0.3	164.84	1
0.3	146.68	1
0.3	-74.9309	1
0.3	-68.8641	1
0.3	-38.7493	1
0.3	113.216	1
0.3	33.5308	1
0.3	162.41	1
0.3	173.542	1
0.3	133.732	1
0.3	-178.522	1
0.3	-53.4935	1
0.3	145.747	1
0.3	96.2979	1
0.3	-36.5232	1
0.3	109.428	1
0.3	177.727	1
0.3	-55.7447	1
0.3	-38.9027	1
0.3	-16.6053	1
0.3	-68.9754	1
0.3	109.959	1
0.3	-140.295	1
0.3	100.562	1
0.3	-38.3896	1
0.3	-26.1568	1
0.3	-111.638	1
0.3	-15.7251	1
0.3	61.2347	1
0.3	-15.2406	1
0.3	-168.026	1
0.3	-40.9159	1
0.3	137.578	1
0.3	-89.1426	1
0.3	-28.253	1
0.3	-68.7813	1
0.3	40.6239	1
0.3	131.642	1
0.3	16.839	1
0.3	-38.9728	1
0.3	-112.806	1
0.3	174.251	1
0.3	70.9303	1
0.3	-172.023	1
0.3	69.1261	1
0.3	27.4516	1
0.3	64.7228	1
0.3	86.7804	1
0.3	-72.4745	1
0.3	99.6004	1
0.3	29.49	1
0.3	-47.4071	1
0.3	2.10133	1
0.3	144.782	1
0.3	167.782	1
0.3	-12.65	1
0.3	-133.255	1
0.3	-67.7624	1
0.3	-75.5638	1
0.3	70.0483	1
0.3	-20.3782	1
0.3	-156.946	1
0.3	-78.6498	1
0.3	-160.335	1
0.3	-8.96017	1
0.3	138.265	1
0.3	40.5226	1
0.3	153.427	1
0.3	72.658	1
0.3	173.502	1
0.3	-23.8874	1
0.3	-106.436	1
0.3	-39.2236	1
0.3	-2.19074	1
0.3	-112.812	1
0.3	-132.06	1
0.3	37.0396	1
0.3	-177.204	1
0.3	72.8513	1
0.3	49.0642	1
0.3	-130.716	1
0.3	-18.4708	1
0.3	-59.8663	1
0.3	-20.8677	1
0.3	30.1932	1
0.3	64.3163	1
0.3	77.1355	1
0.3	124.12	1
0.3	-129.44	1
0.3	-3.39041	1
0.3	22.8789	1
0.3	-51.4956	-0.065
0.3	122.492	-0.065
0.3	-139.54	-0.065
0.3	115.37	-0.065
0.3	158.631	-0.065
0.3	29.4945	-0.065
0.3	-93.3143	-0.065
0.3	-4.3959	-0.065
0.3	137.759	-0.065
0.3	98.2214	-0.065
0.3	-179.972	-0.065
0.3	-156.954	-0.065
0.3	-120.289	-0.065
0.3	-136.715	-0.065
0.3	58.1918	-0.065
0.3	-144.367	-0.065
0.3	4.77643	-0.065
0.3	-99.1223	-0.065
0.3	34.0675	-0.065
0.3	-2.41941	-0.065
0.3	74.3839	-0.065
0.3	98.8319	-0.065
0.3	-45.5887	-0.065
0.3	45.964	-0.065
0.3	103.748	-0.065
0.3	-154.839	-0.065
0.3	-46.9962	-0.065
0.3	-89.9641	-0.065
0.3	-29.5303	-0.065
0.3	141.786	-0.065
0.3	28.7208	-0.065
0.3	-110.266	-0.065
0.3	-58.6866	-0.065
0.3	-103.51	-0.065
0.3	9.10334	-0.065
0.3	-77.198	-0.065
0.3	-100.187	-0.065
0.3	-85.5643	-0.065
0.3	-141.682	-0.065
0.3	95.6521	-0.065
0.3	147.548	-0.065
0.3	-89.0598	-0.065
0.3	12.7585	-0.065
0.3	104.276	-0.065
0.3	88.5114	-0.065
0.3	89.7486	-0.065
0.3	-136.719	-0.065
0.3	34.2767	-0.065
0.3	-12.3166	-0.065
0.3	-24.3733	-0.065
0.3	0.0607128	-0.065
0.3	31.2394	-0.065
0.3	-116.632	-0.065
0.3	49.1389	-0.065
0.3	-61.8145	-0.065
0.3	-60.292	-0.065
0.3	148.915	-0.065
0.3	-127.695	-0.065
0.3	-103.682	-0.065
0.3	38.9269	-0.065
0.3	-33.7287	-0.065
0.3	-143.4	-0.065
0.3	123.983	-0.065
0.3	152.651	-0.065
0.3	120.101	-0.065
0.3	-175.455	-0.065
0.3	-143.625	-0.065
0.3	70.0618	-0.065
0.3	-111.435	-0.065
0.3	-123.759	-0.065
0.3	19.3269	-0.065
0.3	163.46	-0.065
0.3	88.9617	-0.065
0.3	-55.7898	-0.065
0.3	93.9407	-0.065
0.3	-53.6614	-0.065
0.3	99.4952	-0.065
0.3	-59.0378	-0.065
0.3	-137.812	-0.065
0.3	-18.8778	-0.065
0.3	134.149	-0.065
0.3	164.667	-0.065
0.3	44.014	-0.065
0.3	-139.027	-0.065
0.3	103.029	-0.065
0.3	32.3411	-0.065
0.3	18.9988	-0.065
0.3	-83.1178	-0.065
0.3	76.1274	-0.065
0.3	38.8059	-0.065
0.3	101.586	-0.065
0.3	60.5101	-0.065
0.3	-31.73	-0.065
0.3	-130.606	-0.065
0.3	-95.3869	-0.065
0.3	-23.7145	-0.065
0.3	103.801	-0.065
0.3	-5.84052	-0.065
0.3	88.5367	-0.065
0.3	-79.0142	-0.065
0.3	11.5629	-0.065
0.3	-149.619	-0.065
0.3	134.153	-0.065
0.3	-175.746	-0.065
0.3	80.8581	-0.065
0.3	-133.039	-0.065
0.3	22.6256	-0.065
0.3	91.6197	-0.065
0.3	63.4931	-0.065
0.3	-71.6455	-0.065
0.3	-85.5097	-0.065
0.3	36.6624	-0.065
0.3	-51.4233	-0.065
0.3	21.1149	-0.065
0.3	-81.6255	-0.065
0.3	83.3415	-0.065
0.3	123.623	-0.065
0.3	135.662	-0.065
0.3	136.221	-0.065
0.3	-22.5303	-0.065
0.3	-150.201	-0.065
0.3	-58.967	-0.065
0.3	2.61823	-0.065
0.3	-31.2548	-0.065
0.3	-107.19	-0.065
0.3	-65.3172	-0.065
0.3	66.0598	-0.065
0.3	-151.355	-0.065
0.3	128.288	-0.065
0.3	-141.141	-0.065
0.3	-136.046	-0.065
0.3	-21.9764	-0.065
0.3	-6.76241	-0.065
0.3	-92.235	-0.065
0.3	-86.6768	-0.065
0.3	-150.893	-0.065
0.3	-13.4056	-0.065
0.3	-113.493	-0.065
0.3	24.7828	-0.065
0.3	71.2617	-0.065
0.3	-127.239	-0.065
0.3	-58.851	-0.065
0.3	-152.231	-0.065
0.3	-127.598	-0.065
0.3	124.858	-0.065
-0.3	13.6706	1
-0.3	28.7129	1
-0.3	-110.894	1
-0.3	-99.2566	1
-0.3	121.866	1
-0.3	-55.3087	1
-0.3	84.4397	1
-0.3	-25.0521	1
-0.3	-121.273	1
-0.3	-168.808	1
-0.3	33.6502	1
-0.3	165.678	1
-0.3	-138.172	1
-0.3	-146.863	1
-0.3	-78.4536	1
-0.3	-20.7637	1
-0.3	171.256	1
-0.3	-143.171	1
-0.3	-59.7038	1
-0.3	-102.37	1
-0.3	-69.2946	1
-0.3	14.9947	1
-0.3	85.6494	1
-0.3	-135.125	1
-0.3	159.838	1
-0.3	-103.788	1
-0.3	-167.236	1
-0.3	-23.141	1
-0.3	-97.9555	1
-0.3	-28.6428	1
-0.3	16.4218	1
-0.3	-167.056	1
-0.3	-41.7892	1
-0.3	84.543	1
-0.3	-147.711	1
-0.3	135.781	1
-0.3	141.824	1
-0.3	141.707	1
-0.3	73.275	1
-0.3	134.057	1
-0.3	-170.303	1
-0.3	-51.0997	1
-0.3	-115.207	1
-0.3	-167.777	1
-0.3	56.7637	1
-0.3	-92.4015	1
-0.3	8.68092	1
-0.3	106.526	1
-0.3	-26.543	1
-0.3	-161.19	1
-0.3	123.923	1
-0.3	7.95208	1
-0.3	9.04553	1
-0.3	-15.3581	1
-0.3	98.6964	1
-0.3	-127.101	1
-0.3	-70.9638	1
-0.3	37.7703	1
-0.3	-60.2394	1
-0.3	-24.0621	1
-0.3	-93.0302	1
-0.3	11.3569	1
-0.3	-165.396	1
-0.3	-74.2315	1
-0.3	-86.2701	1
-0.3	-88.8207	1
-0.3	86.4414	1
-0.3	-65.5539	1
-0.3	-39.7991	1
-0.3	-98.227	1
-0.3	57.5091	1
-0.3	8.30942	1
-0.3	-171.02	1
-0.3	-67.8869	1
-0.3	37.8592	1
-0.3	-117.238	1
-0.3	-122.802	1
-0.3	106.107	1
-0.3	-53.3172	1
-0.3	-163.473	1
-0.3	-163.405	1
-0.3	-136.428	1
-0.3	73.8947	1
-0.3	90.6507	1
-0.3	-5.20734	1
-0.3	56.9856	1
-0.3	51.5536	1
-0.3	13.6691	1
-0.3	83.666	1
-0.3	-156.491	1
-0.3	36.9009	1
-0.3	56.7609	1
-0.3	37.0003	1
-0.3	-169.29	1
-0.3	-80.0012	1
-0.3	13.9495	1
-0.3	-160.833	1
-0.3	146.485	1
-0.3	-12.5414	1
-0.3	162.801	1
-0.3	4.28539	1
-0.3	8.17299	1
-0.3	155.69	1
-0.3	-83.3744	1
-0.3	178.953	1
-0.3	141.363	1
-0.3	-60.9292	1
-0.3	-141.563	1
-0.3	-117.634	1
-0.3	143.47	1
-0.3	168.618	1
-0.3	-115.26	1
-0.3	94.5454	1
-0.3	-70.7484	1
-0.3	89.7128	1
-0.3	30.204	1
-0.3	57.7587	1
-0.3	-169.072	1
-0.3	152.663	1
-0.3	124.163	1
-0.3	79.5545	1
-0.3	93.1597	1
-0.3	-62.9318	1
-0.3	89.5414	1
-0.3	-150.525	1
-0.3	109.993	1
-0.3	-90.4725	1
-0.3	43.9768	1
-0.3	138.546	1
-0.3	-110.038	1
-0.3	-114.834	1
-0.3	165.366	1
-0.3	-178.707	1
-0.3	25.6965	1
-0.3	-37.0401	1
-0.3	-151.405	1
-0.3	104.795	1
-0.3	117.254	1
-0.3	-0.476893	1
-0.3	-158.329	1
-0.3	-6.38601	1
-0.3	23.1195	1
-0.3	-75.9061	1
-0.3	94.5786	1
-0.3	131.227	1
-0.3	-67.6122	1
-0.3	155.527	1
-0.3	100.643	1
-0.3	-133.369	1
-0.3	-152.64	1
-0.3	66.6671	1
-0.3	18.0195	1
-0.3	160.361	1
-0.3	145.961	1
-0.3	57.8588	1
-0.3	-97.6263	1
-0.3	76.5724	1
-0.3	-78.5911	1
-0.3	2.55208	1
-0.3	92.4571	1
-0.3	100.226	1
-0.3	-11.4188	1
-0.3	-103.601	1
-0.3	126.835	1
-0.3	-66.0601	1
-0.3	38.2599	1
-0.3	117.529	1
-0.3	106.852	1
-0.3	-102.998	1
-0.3	-85.538	1
-0.3	-8.98194	1
-0.3	170.327	1
-0.3	17.9577	1
-0.3	122.535	1
-0.3	48.6074	1
-0.3	-141.901	1
-0.3	144.426	1
-0.3	-65.5886	1
-0.3	81.6466	1
-0.3	-39.2407	1
-0.3	-25.9524	1
-0.3	173.788	1
-0.3	-133.459	1
-0.3	150.099	1
-0.3	109.889	1
-0.3	-158.271	1
-0.3	-33.7887	1
-0.3	-148.175	1
-0.3	13.4022	1
-0.3	128.858	1
-0.3	101.351	-0.065
-0.3	143.754	-0.065
-0.3	-136.218	-0.065
-0.3	70.0438	-0.065
-0.3	65.4802	-0.065
-0.3	146.477	-0.065
-0.3	56.6026	-0.065
-0.3	-86.8748	-0.065
-0.3	-56.1041	-0.065
-0.3	105.732	-0.065
-0.3	-158.201	-0.065
-0.3	-66.4921	-0.065
-0.3	174.723	-0.065
-0.3	-109.97	-0.065
-0.3	140.925	-0.065
-0.3	-170.248	-0.065
-0.3	158.579	-0.065
-0.3	-56.3175	-0.065
-0.3	-51.4479	-0.065
-0.3	-19.4303	-0.065
-0.3	164.279	-0.065
-0.3	103.316	-0.065
-0.3	164.379	-0.065
-0.3	76.4036	-0.065
-0.3	36.4126	-0.065
-0.3	-82.5764	-0.065
-0.3	-2.92018	-0.065
-0.3	125.513	-0.065
-0.3	-120.586	-0.065
-0.3	-3.68792	-0.065
-0.3	-177.779	-0.065
-0.3	-169.926	-0.065
-0.3	130.141	-0.065
-0.3	-120.23	-0.065
-0.3	-104.608	-0.065
-0.3	86.0278	-0.065
-0.3	23.7409	-0.065
-0.3	167.675	-0.065
-0.3	-105.057	-0.065
-0.3	46.9918	-0.065
-0.3	133.953	-0.065
-0.3	-80.8208	-0.065
-0.3	-122.759	-0.065
-0.3	134.012	-0.065
-0.3	-90.5803	-0.065
-0.3	153.043	-0.065
-0.3	-82.1605	-0.065
-0.3	151.062	-0.065
-0.3	-119.627	-0.065
-0.3	73.7033	-0.065
-0.3	-67.618	-0.065
-0.3	26.6806	-0.065
-0.3	82.2795	-0.065
-0.3	61.5619	-0.065
-0.3	41.2162	-0.065
-0.3	-165.722	-0.065
-0.3	-138.13	-0.065
-0.3	52.3607	-0.065
-0.3	165.275	-0.065
-0.3	-139.878	-0.065
-0.3	-101.989	-0.065
-0.3	21.9391	-0.065
-0.3	-179.794	-0.065
-0.3	-78.3577	-0.065
-0.3	-66.4653	-0.065
-0.3	-118.499	-0.065
-0.3	-8.0252	-0.065
-0.3	-25.281	-0.065
-0.3	144.899	-0.065
-0.3	29.769	-0.065
-0.3	-164.53	-0.065
-0.3	-22.4743	-0.065
-0.3	172.04	-0.065
-0.3	151.782	-0.065
-0.3	-116.748	-0.065
-0.3	47.8227	-0.065
-0.3	94.9202	-0.065
