pol.	phi	weight
0.3	26.3174	1
0.3	55.4913	1
0.3	74.4016	1
0.3	-74.8839	1
0.3	-36.1627	1
0.3	-9.64218	1
0.3	30.1262	1
0.3	67.0962	1
0.3	26.2129	1
0.3	-135.181	1
0.3	112.619	1
0.3	179.16	1
0.3	-22.5791	1
0.3	25.9733	1
0.3	151.233	1
0.3	-116.843	1
0.3	63.0178	1
0.3	3.59422	1
0.3	-4.93757	1
0.3	-12.3561	1
0.3	114.024	1
0.3	147.724	1
0.3	-56.3727	1
0.3	-93.4242	1
0.3	166.734	1
0.3	55.5466	1
0.3	-151.036	1
0.3	162.373	1
0.3	118.382	1
0.3	-75.3708	1
0.3	175.69	1
0.3	179.792	1
0.3	-132.428	1
0.3	2.09432	1
0.3	-166.425	1
0.3	68.1121	1
0.3	152.051	1
0.3	139.36	1
0.3	4.17277	1
0.3	-113.605	1
0.3	146.845	1
0.3	35.8916	1
0.3	128.468	1
0.3	156.106	1
0.3	154.524	1
0.3	108.145	1
0.3	117.118	1
0.3	8.35285	1
0.3	37.3212	1
0.3	22.9928	1
0.3	21.4159	1
0.3	-12.5741	1
0.3	-20.0945	1
0.3	-22.4016	1
0.3	-55.2805	1
0.3	139.498	1
0.3	-63.3997	1
0.3	32.6889	1
0.3	14.0586	1
0.3	-28.7398	1
0.3	-131.38	1
0.3	-141.235	1
0.3	152.142	1
0.3	175.183	1
0.3	80.0095	1
0.3	-48.932	1
0.3	-50.4418	1
0.3	-67.4547	1
0.3	64.0089	1
0.3	-16.2772	1
0.3	-131.804	1
0.3	29.2419	1
0.3	43.5555	1
0.3	110.552	1
0.3	-0.646116	1
0.3	-36.4026	1
0.3	-61.4016	1
0.3	105.309	1
0.3	-3.88536	1
0.3	11.0934	1
0.3	-94.831	1
0.3	135.811	1
0.3	153.422	1
0.3	-172.413	1
0.3	-177.895	1
0.3	-133.901	1
0.3	-110.568	1
0.3	145.18	1
0.3	171.728	1
0.3	42.2556	1
0.3	18.9678	1
0.3	-97.7352	1
0.3	87.4671	1
0.3	61.6294	1
0.3	113.832	1
0.3	118.228	1
0.3	-142.924	1
0.3	-171.575	1
0.3	-54.8419	1
0.3	-3.31605	1
0.3	72.3681	1
0.3	-93.666	1
0.3	-63.5431	1
0.3	83.5975	1
0.3	-132.77	1
0.3	137.806	1
0.3	77.8977	1
0.3	-43.0739	1
0.3	116.184	1
0.3	-147.611	1
0.3	-22.9771	1
0.3	-122.662	1
0.3	62.4021	1
0.3	-79.8362	1
0.3	21.8057	1
0.3	-120.885	1
0.3	-13.71	1
0.3	-93.7556	1
0.3	159.47	1
0.3	-66.6059	1
0.3	-58.777	1
0.3	103.545	1
0.3	179.934	1
0.3	102.008	1
0.3	-37.3497	1
0.3	175.539	1
0.3	-32.7245	1
0.3	-87.5319	1
0.3	98.8885	1
0.3	-154.348	1
0.3	-6.24421	1
0.3	-26.9658	1
0.3	-80.363	1
0.3	19.6708	1
0.3	-145.615	1
0.3	102.544	1
0.3	146.72	1
0.3	-52.0148	1
0.3	-163.516	1
0.3	-173.591	1
0.3	-67.2176	1
0.3	-23.519	1
0.3	157.754	1
0.3	172.52	1
0.3	137.076	1
0.3	-172.636	1
0.3	-145.859	1
0.3	-90.1958	1
0.3	-98.0719	1
0.3	-70.3775	1
0.3	128.969	1
0.3	117.581	1
0.3	136.247	1
0.3	-120.589	1
0.3	-49.4156	1
0.3	36.9171	1
0.3	44.4203	1
0.3	102.754	1
0.3	-153.714	1
0.3	86.991	1
0.3	-132.357	1
0.3	177.567	1
0.3	46.3677	1
0.3	-98.903	1
0.3	-114.355	1
0.3	-101.487	1
0.3	56.7653	1
0.3	-42.718	1
0.3	14.384	1
0.3	-151.25	1
0.3	-146.487	1
0.3	38.6124	1
0.3	97.7053	1
0.3	-149.024	1
0.3	-91.0611	1
0.3	-142.627	1
0.3	35.5712	1
0.3	-22.3322	1
0.3	-41.6449	1
0.3	-67.5758	1
0.3	-98.9806	1
0.3	9.445	1
0.3	10.9871	1
0.3	139.794	1
0.3	148.092	1
0.3	-160.188	1
0.3	47.3334	1
0.3	155.493	1
0.3	-151.039	1
0.3	-104.184	1
0.3	-8.89969	1
0.3	96.323	1
0.3	0.205908	1
0.3	67.7034	1
0.3	118.946	1
0.3	-84.7304	1
0.3	79.4387	1
0.3	82.165	-0.065
0.3	-31.6269	-0.065
0.3	-93.4849	-0.065
0.3	-108.373	-0.065
0.3	43.31	-0.065
0.3	-126.593	-0.065
0.3	31.4783	-0.065
0.3	-133.1	-0.065
0.3	-4.8931	-0.065
0.3	153.291	-0.065
0.3	-46.2039	-0.065
0.3	-128.733	-0.065
0.3	131.105	-0.065
0.3	-116.562	-0.065
0.3	-133.149	-0.065
0.3	-63.4984	-0.065
0.3	-76.3136	-0.065
0.3	51.5686	-0.065
0.3	-98.1377	-0.065
