pol.	phi	weight
0.3	-176.423	-0.065
0.3	164.261	-0.065
0.3	-93.7136	-0.065
0.3	167.424	-0.065
0.3	-34.1721	-0.065
0.3	-111.156	-0.065
0.3	51.6671	-0.065
0.3	151.818	-0.065
0.3	-98.4918	-0.065
0.3	-33.1455	-0.065
0.3	-66.9195	-0.065
0.3	-88.8638	-0.065
0.3	109.241	-0.065
0.3	117.756	-0.065
0.3	-121.551	-0.065
0.3	174.974	-0.065
0.3	3.82657	-0.065
0.3	25.2037	-0.065
0.3	77.9512	-0.065
0.3	171.341	-0.065
0.3	-131.766	-0.065
0.3	-168.913	-0.065
0.3	166.728	-0.065
0.3	-119.756	-0.065
0.3	-133.893	-0.065
0.3	113.641	-0.065
0.3	54.8995	-0.065
0.3	95.1337	-0.065
0.3	-60.3368	-0.065
0.3	-121.555	-0.065
0.3	-155.429	-0.065
0.3	17.8898	-0.065
0.3	-112.313	-0.065
0.3	-46.6568	-0.065
0.3	143.656	-0.065
0.3	-170.878	-0.065
0.3	-151.518	-0.065
0.3	-142.353	-0.065
0.3	160.088	-0.065
0.3	-162.914	-0.065
0.3	9.03176	-0.065
0.3	-160.851	-0.065
0.3	50.9406	-0.065
0.3	63.8693	-0.065
0.3	102.045	-0.065
0.3	37.5948	-0.065
0.3	20.7689	-0.065
0.3	102.849	-0.065
0.3	147.496	-0.065
0.3	4.46231	-0.065
0.3	13.8365	-0.065
0.3	80.0943	-0.065
0.3	-126.027	-0.065
0.3	-166.588	-0.065
0.3	-178.839	-0.065
0.3	144.201	-0.065
0.3	23.9598	-0.065
0.3	162.435	-0.065
0.3	-117.812	-0.065
0.3	-172.303	-0.065
0.3	110.489	-0.065
0.3	-176.044	-0.065
0.3	150.212	-0.065
0.3	-170.745	-0.065
0.3	177.196	-0.065
0.3	56.6871	-0.065
0.3	-44.9984	-0.065
0.3	-83.833	-0.065
0.3	-157.2	-0.065
0.3	-133.41	-0.065
0.3	-136.367	-0.065
0.3	-178.742	-0.065
0.3	78.0091	-0.065
0.3	28.9971	-0.065
0.3	-104.004	-0.065
0.3	37.549	-0.065
0.3	174.81	-0.065
0.3	-135.417	-0.065
0.3	59.3082	-0.065
0.3	-34.0102	-0.065
0.3	-1.47563	-0.065
0.3	-161.76	-0.065
0.3	53.3491	-0.065
0.3	52.9799	-0.065
0.3	91.2225	-0.065
0.3	-5.93664	-0.065
0.3	-50.1717	-0.065
0.3	-45.2291	-0.065
0.3	-173.785	-0.065
0.3	16.1015	-0.065
0.3	-151.43	-0.065
0.3	-157.277	-0.065
0.3	75.8608	-0.065
0.3	163.862	-0.065
0.3	111.039	-0.065
0.3	172.827	-0.065
0.3	78.2948	-0.065
0.3	-138.49	-0.065
0.3	-98.6719	-0.065
0.3	136.924	-0.065
0.3	-61.5983	-0.065
0.3	114.444	-0.065
0.3	7.74301	-0.065
0.3	-17.9047	-0.065
0.3	113.318	-0.065
0.3	-153.177	-0.065
0.3	-142.415	-0.065
0.3	177.682	-0.065
0.3	97.6923	-0.065
0.3	-169.62	-0.065
0.3	-159.264	-0.065
0.3	-140.962	-0.065
0.3	-133.386	-0.065
0.3	-135.499	-0.065
0.3	17.6308	-0.065
0.3	-1.16515	-0.065
0.3	124.645	-0.065
0.3	-166.186	-0.065
0.3	-151.382	-0.065
0.3	-4.95654	-0.065
0.3	112.21	-0.065
0.3	-48.4755	-0.065
0.3	80.679	-0.065
0.3	69.6026	-0.065
0.3	-2.57549	-0.065
0.3	28.3398	-0.065
0.3	44.2258	-0.065
0.3	7.53645	-0.065
0.3	89.3988	-0.065
0.3	-148.882	-0.065
0.3	-117.102	-0.065
0.3	-6.49318	-0.065
0.3	67.6586	-0.065
0.3	81.399	-0.065
0.3	96.0981	-0.065
0.3	-67.6486	-0.065
0.3	-101.005	-0.065
0.3	-154.791	-0.065
0.3	-155.077	-0.065
0.3	-102.082	-0.065
0.3	-133.428	-0.065
0.3	-147.87	-0.065
0.3	-137.806	-0.065
0.3	9.56972	-0.065
0.3	136.684	-0.065
-0.3	29.0907	1
-0.3	-155.102	1
-0.3	-65.0911	1
-0.3	168.931	1
-0.3	105.453	1
-0.3	16.5565	1
-0.3	-121.777	1
-0.3	-153.195	1
-0.3	-81.9473	1
-0.3	69.4188	1
-0.3	-24.022	1
-0.3	123.439	1
-0.3	9.245	1
-0.3	-150.838	1
-0.3	178.897	1
-0.3	151.756	1
-0.3	58.9756	1
-0.3	142.405	1
-0.3	57.8287	1
-0.3	42.8052	1
-0.3	167.343	1
-0.3	-33.8421	1
-0.3	143.704	1
-0.3	76.8793	1
-0.3	-148.039	1
-0.3	-73.6385	1
-0.3	68.2128	1
-0.3	170.81	1
-0.3	-130.907	1
-0.3	30.3129	1
-0.3	-20.9536	1
-0.3	-175.501	1
-0.3	-10.4921	1
-0.3	108.775	1
-0.3	29.7915	1
-0.3	173.379	1
-0.3	67.2451	1
-0.3	-41.4405	1
-0.3	118.754	1
-0.3	-55.5366	1
-0.3	-3.17566	1
-0.3	109.539	1
-0.3	-21.8137	1
-0.3	-85.0616	1
-0.3	-27.1549	1
-0.3	-64.1833	1
-0.3	156.555	1
-0.3	-164.511	1
-0.3	-14.1421	1
-0.3	-171.74	1
-0.3	-109.541	1
-0.3	132.853	1
-0.3	3.95054	1
-0.3	154.762	1
-0.3	-153.506	1
-0.3	-159.511	1
-0.3	-93.5095	1
-0.3	-117.281	1
-0.3	-14.4902	1
-0.3	69.3609	1
-0.3	-24.6542	1
-0.3	-100.866	1
-0.3	-35.0735	1
-0.3	85.8949	1
-0.3	-62.602	1
-0.3	-0.619268	1
-0.3	-150.878	1
-0.3	59.2843	1
-0.3	169.787	1
-0.3	-15.7528	1
-0.3	-156.967	1
-0.3	54.2145	1
-0.3	-26.7006	1
-0.3	-5.63074	1
-0.3	-9.42867	1
-0.3	134.225	1
-0.3	-133.016	1
-0.3	-98.2301	1
-0.3	166.768	1
-0.3	-101.746	1
-0.3	128.887	1
-0.3	12.5578	1
-0.3	-140.016	1
-0.3	44.6398	1
-0.3	107.657	1
-0.3	-85.367	1
-0.3	89.0871	1
-0.3	-113.961	1
-0.3	-148.151	1
-0.3	30.4116	1
-0.3	-11.0617	1
-0.3	177.603	1
-0.3	123.758	1
-0.3	44.3064	1
-0.3	5.60831	1
-0.3	135.435	1
-0.3	12.3936	1
-0.3	-164.478	1
-0.3	-153.081	1
-0.3	-144.548	1
-0.3	-10.769	1
-0.3	-15.6921	1
-0.3	-171.301	1
-0.3	-171.581	1
-0.3	90.2936	1
-0.3	142.777	1
-0.3	154.541	1
-0.3	90.857	1
-0.3	-161.374	1
-0.3	166.296	1
-0.3	105.333	1
-0.3	57.0108	1
-0.3	82.163	1
-0.3	4.90265	1
-0.3	-37.6694	1
-0.3	83.4661	1
-0.3	-85.4176	1
-0.3	-115.732	1
-0.3	-67.1694	1
-0.3	-6.46036	1
-0.3	74.0816	1
-0.3	-129.051	1
-0.3	-152.157	1
-0.3	133.441	1
-0.3	-146.542	1
-0.3	149.148	1
-0.3	-8.55941	1
-0.3	122.71	1
-0.3	-129.076	1
-0.3	-3.83145	1
-0.3	-83.6956	1
-0.3	-105.57	1
-0.3	95.5103	1
-0.3	-85.873	1
-0.3	34.0536	1
-0.3	-0.478453	1
-0.3	-115.791	1
-0.3	152.538	1
-0.3	21.6414	1
-0.3	3.19145	1
-0.3	40.4973	1
-0.3	147.119	1
-0.3	-40.209	1
-0.3	10.1058	1
-0.3	164.161	1
-0.3	0.590198	1
-0.3	-26.8172	1
-0.3	-90.5555	1
-0.3	155.183	1
-0.3	-30.9556	1
-0.3	106.767	1
-0.3	122.641	1
-0.3	115.724	1
-0.3	122.169	1
-0.3	126.146	1
-0.3	62.9243	1
-0.3	-53.6949	1
-0.3	81.1252	1
-0.3	-63.1805	1
-0.3	-48.2916	1
-0.3	-86.6264	1
-0.3	120.424	1
-0.3	32.6284	1
-0.3	-146.272	1
-0.3	-110.42	1
-0.3	-134.06	1
-0.3	-73.6313	1
-0.3	142.782	1
-0.3	89.2684	1
-0.3	61.6001	1
-0.3	-57.0078	1
-0.3	45.7167	1
-0.3	-0.282034	1
-0.3	-71.3068	1
-0.3	104.088	1
-0.3	49.182	1
-0.3	56.3358	1
-0.3	-148.266	1
-0.3	-28.1269	1
-0.3	91.3858	1
-0.3	-117.106	1
-0.3	-45.6333	1
-0.3	84.0746	1
-0.3	-74.5926	1
-0.3	98.9296	-0.065
-0.3	-88.7183	-0.065
-0.3	-148.898	-0.065
-0.3	-75.5724	-0.065
-0.3	34.6853	-0.065
-0.3	-30.2724	-0.065
-0.3	-145.05	-0.065
-0.3	23.7097	-0.065
-0.3	117.701	-0.065
-0.3	118.276	-0.065
-0.3	-52.9394	-0.065
-0.3	107.616	-0.065
-0.3	-51.9806	-0.065
-0.3	-35.9119	-0.065
-0.3	53.9865	-0.065
-0.3	-47.5228	-0.065
-0.3	-37.1944	-0.065
-0.3	70.6005	-0.065
-0.3	-33.5358	-0.065
-0.3	17.8176	-0.065
-0.3	-79.8312	-0.065
-0.3	-59.423	-0.065
-0.3	120.889	-0.065
-0.3	-55.9318	-0.065
-0.3	-46.2805	-0.065
-0.3	-52.7631	-0.065
-0.3	11.121	-0.065
-0.3	77.3448	-0.065
-0.3	162.294	-0.065
-0.3	-45.4895	-0.065
-0.3	-21.9373	-0.065
-0.3	74.3946	-0.065
-0.3	101.258	-0.065
-0.3	17.9314	-0.065
-0.3	-146.799	-0.065
-0.3	-151.565	-0.065
-0.3	-82.5609	-0.065
-0.3	68.957	-0.065
-0.3	-13.8816	-0.065
-0.3	-2.20142	-0.065
-0.3	-116.754	-0.065
-0.3	-9.95764	-0.065
-0.3	32.0937	-0.065
-0.3	-140.134	-0.065
-0.3	19.5002	-0.065
-0.3	131.644	-0.065
-0.3	-70.1583	-0.065
-0.3	162.292	-0.065
-0.3	171.665	-0.065
-0.3	-5.63149	-0.065
-0.3	-86.2367	-0.065
-0.3	-144.635	-0.065
-0.3	6.45276	-0.065
-0.3	-66.0433	-0.065
-0.3	-87.3134	-0.065
-0.3	-52.2273	-0.065
-0.3	-173.364	-0.065
-0.3	2.80103	-0.065
-0.3	64.5884	-0.065
-0.3	-67.9897	-0.065
-0.3	-72.0389	-0.065
-0.3	-160.492	-0.065
-0.3	135.892	-0.065
-0.3	170.846	-0.065
-0.3	-26.2248	-0.065
-0.3	-106.04	-0.065
-0.3	56.2866	-0.065
-0.3	-172.062	-0.065
-0.3	37.0005	-0.065
-0.3	-120.947	-0.065
-0.3	-174.534	-0.065
-0.3	19.6166	-0.065
-0.3	-167.512	-0.065
-0.3	-65.2356	-0.065
-0.3	167.865	-0.065
-0.3	22.5608	-0.065
-0.3	114.813	-0.065
-0.3	19.1729	-0.065
-0.3	6.00215	-0.065
-0.3	54.4644	-0.065
-0.3	53.3144	-0.065
-0.3	178.741	-0.065
-0.3	-10.5203	-0.065
-0.3	120.092	-0.065
-0.3	-31.1555	-0.065
-0.3	143.892	-0.065
-0.3	-169.972	-0.065
-0.3	-142.188	-0.065
-0.3	-122.197	-0.065
-0.3	135.133	-0.065
-0.3	-22.1058	-0.065
-0.3	98.5419	-0.065
-0.3	-169.184	-0.065
-0.3	139.601	-0.065
-0.3	87.1401	-0.065
-0.3	118.479	-0.065
-0.3	-25.9121	-0.065
-0.3	-75.4055	-0.065
-0.3	151.866	-0.065
-0.3	-149.622	-0.065
-0.3	149.661	-0.065
-0.3	14.7437	-0.065
-0.3	171.666	-0.065
-0.3	-96.0002	-0.065
-0.3	-118.528	-0.065
-0.3	-81.303	-0.065
-0.3	94.9922	-0.065
-0.3	168.412	-0.065
-0.3	41.4098	-0.065
-0.3	122.621	-0.065
-0.3	-25.3276	-0.065
-0.3	-56.9142	-0.065
-0.3	-65.9837	-0.065
-0.3	-125.668	-0.065
-0.3	171.813	-0.065
-0.3	69.9883	-0.065
-0.3	179.174	-0.065
-0.3	-15.8434	-0.065
-0.3	-44.8852	-0.065
-0.3	46.8057	-0.065
-0.3	137.506	-0.065
-0.3	5.51938	-0.065
-0.3	144.195	-0.065
-0.3	-4.04463	-0.065
-0.3	124.04	-0.065
-0.3	-129.86	-0.065
-0.3	-18.7171	-0.065
-0.3	60.5174	-0.065
-0.3	109.441	-0.065
-0.3	153.686	-0.065
-0.3	-71.4188	-0.065
-0.3	-26.5504	-0.065
-0.3	55.7301	-0.065
-0.3	165.711	-0.065
-0.3	151.515	-0.065
-0.3	-37.623	-0.065
-0.3	13.9102	-0.065
-0.3	93.7968	-0.065
-0.3	176.38	-0.065
-0.3	162.973	-0.065
-0.3	168.222	-0.065
-0.3	57.1376	-0.065
