pol.	phi	weight
0.3	-13.3367	1
0.3	93.9015	1
0.3	170.678	1
0.3	10.0288	1
0.3	157.1	1
0.3	-75.3325	1
0.3	-11.4041	1
0.3	124.583	1
0.3	-105.123	1
0.3	173.241	1
0.3	-132.688	1
0.3	165.083	1
0.3	71.0121	1
0.3	34.2326	1
0.3	-104.118	1
0.3	-2.38834	1
0.3	-78.2249	1
0.3	-63.6553	1
0.3	-151.634	1
0.3	142.082	1
0.3	32.0429	1
0.3	160.629	1
0.3	-27.6627	1
0.3	-81.1275	1
0.3	-107.222	1
0.3	-91.7309	1
0.3	20.983	1
0.3	14.0819	1
0.3	-44.9706	1
0.3	-75.7738	1
0.3	68.7913	1
0.3	-65.5498	1
0.3	22.9052	1
0.3	-142.911	1
0.3	-158.494	1
0.3	-155.771	1
0.3	-30.9284	1
0.3	5.11391	1
0.3	-3.16291	1
0.3	156.553	1
0.3	-50.3073	1
0.3	-144.513	1
0.3	46.6516	1
0.3	22.8634	1
0.3	-92.7053	1
0.3	51.5013	1
0.3	88.5331	1
0.3	141.523	1
0.3	-31.8971	1
0.3	-50.7856	1
0.3	91.3048	1
0.3	-28.9931	1
0.3	68.5115	1
0.3	96.2457	1
0.3	1.40197	1
0.3	147.381	1
0.3	-34.468	1
0.3	13.8039	1
0.3	174.485	1
0.3	119.623	1
0.3	-106.582	1
0.3	121.078	1
0.3	66.2736	1
0.3	2.03702	1
0.3	-90.7954	1
0.3	-69.2586	1
0.3	-124.726	1
0.3	-31.4884	1
0.3	103.146	1
0.3	-75.0003	1
0.3	-100.349	1
0.3	77.7105	1
0.3	6.32072	1
0.3	-138.336	1
0.3	6.04519	1
0.3	138.064	1
0.3	116.141	1
0.3	106.05	1
0.3	-163.76	1
0.3	-33.966	1
0.3	-6.11864	1
0.3	-86.3188	1
0.3	168.767	1
0.3	-80.6045	1
0.3	-162.621	1
0.3	-36.2004	1
0.3	-149.763	1
0.3	4.01504	1
0.3	66.235	1
0.3	136.722	1
0.3	90.3194	1
0.3	-4.2779	1
0.3	36.4528	1
0.3	-166.998	1
0.3	-108.976	1
0.3	-72.4794	1
0.3	-74.844	1
0.3	4.74029	1
0.3	95.746	1
0.3	-42.3503	1
0.3	82.8741	1
0.3	175.106	1
0.3	-128.913	1
0.3	136.866	1
0.3	137.694	1
0.3	60.2223	1
0.3	53.5683	1
0.3	134.129	1
0.3	-155.354	1
0.3	-8.65257	1
0.3	56.9751	1
0.3	-83.3819	1
0.3	-22.0671	1
0.3	-53.5234	1
0.3	63.2555	1
0.3	-132.468	1
0.3	154.492	1
0.3	-25.7994	1
0.3	176.952	1
0.3	142.803	1
0.3	71.207	1
0.3	18.2884	1
0.3	17.8713	1
0.3	87.9169	1
0.3	58.4674	1
0.3	-96.4094	1
0.3	-68.3971	1
0.3	-109.539	1
0.3	18.6084	1
0.3	2.13375	1
0.3	119.857	1
0.3	-88.9687	1
0.3	69.4305	1
0.3	-44.8365	1
0.3	-118.839	1
0.3	22.9075	1
0.3	-121.157	1
0.3	24.1794	1
0.3	96.3104	1
0.3	-96.3097	1
0.3	151.719	1
0.3	7.02334	1
0.3	-75.6584	1
0.3	51.4882	1
0.3	-99.8679	1
0.3	-166.423	1
0.3	132.418	1
0.3	65.1049	1
0.3	-46.1632	1
0.3	63.8751	1
0.3	-57.2436	1
0.3	155.63	1
0.3	-170.627	1
0.3	28.2259	1
0.3	-79.1861	1
0.3	-126.238	1
0.3	54.2943	1
0.3	-143.189	1
0.3	-161.515	1
0.3	147.874	1
0.3	84.4014	1
0.3	-10.6617	1
0.3	-172.997	1
0.3	-10.2419	1
0.3	115.947	1
0.3	3.21935	1
0.3	158.3	1
0.3	16.8432	1
0.3	-27.3174	1
0.3	-153.89	1
0.3	145.454	1
0.3	4.47091	1
0.3	96.8436	1
0.3	129.598	1
0.3	-71.9648	1
0.3	40.0856	1
0.3	130.352	1
0.3	177.8	1
0.3	-128.032	1
0.3	137.49	1
0.3	168.465	1
0.3	-77.0026	1
0.3	122.77	1
0.3	-158.983	1
0.3	48.3369	1
0.3	88.114	1
0.3	-122.551	1
0.3	-176.539	1
0.3	33.964	1
0.3	-5.81993	1
0.3	175.392	1
0.3	29.1986	1
0.3	122.211	1
0.3	26.9245	1
0.3	103.566	1
0.3	-133.751	1
0.3	132.76	1
0.3	63.96	1
0.3	176.517	1
0.3	109.98	1
0.3	148.605	-0.065
0.3	72.9392	-0.065
0.3	-159.04	-0.065
0.3	57.5665	-0.065
0.3	75.0668	-0.065
0.3	-124.858	-0.065
0.3	-97.619	-0.065
0.3	-92.0878	-0.065
0.3	-7.39999	-0.065
0.3	-143.237	-0.065
0.3	-130.181	-0.065
0.3	-34.9645	-0.065
0.3	-99.1506	-0.065
0.3	-36.5351	-0.065
0.3	-8.10757	-0.065
0.3	77.3975	-0.065
0.3	-95.0135	-0.065
0.3	-36.2442	-0.065
0.3	145.911	-0.065
0.3	98.8342	-0.065
0.3	164.888	-0.065
0.3	-105.536	-0.065
0.3	94.3969	-0.065
0.3	-119.28	-0.065
0.3	31.7861	-0.065
0.3	61.3304	-0.065
0.3	-11.8633	-0.065
0.3	162.894	-0.065
0.3	-12.1485	-0.065
0.3	-54.909	-0.065
0.3	149.655	-0.065
0.3	-123.068	-0.065
0.3	130.688	-0.065
0.3	118.722	-0.065
0.3	-103.331	-0.065
0.3	137.318	-0.065
0.3	-91.0379	-0.065
0.3	79.6978	-0.065
0.3	124.043	-0.065
0.3	-69.176	-0.065
0.3	50.6803	-0.065
0.3	63.8332	-0.065
0.3	-83.1065	-0.065
0.3	122.742	-0.065
0.3	127.389	-0.065
0.3	-105.748	-0.065
0.3	-72.1053	-0.065
0.3	91.3248	-0.065
0.3	-5.51685	-0.065
0.3	-177.609	-0.065
0.3	-44.044	-0.065
0.3	-26.627	-0.065
0.3	12.7212	-0.065
0.3	101.624	-0.065
0.3	-11.5912	-0.065
0.3	-122.846	-0.065
0.3	-157.633	-0.065
0.3	-37.3528	-0.065
0.3	26.0502	-0.065
0.3	-122.928	-0.065
0.3	-165.215	-0.065
0.3	86.4787	-0.065
0.3	-127.006	-0.065
0.3	-5.61105	-0.065
0.3	-136.159	-0.065
0.3	-119.903	-0.065
0.3	-89.8312	-0.065
0.3	-97.221	-0.065
0.3	-110	-0.065
0.3	-98.8812	-0.065
0.3	-87.0921	-0.065
0.3	41.5728	-0.065
0.3	-115.446	-0.065
0.3	129.877	-0.065
0.3	36.8362	-0.065
0.3	66.512	-0.065
0.3	60.9793	-0.065
0.3	41.7051	-0.065
0.3	-114.445	-0.065
0.3	-46.1562	-0.065
0.3	130.172	-0.065
0.3	-104.662	-0.065
0.3	63.5198	-0.065
0.3	-78.3969	-0.065
0.3	81.5927	-0.065
0.3	-127.897	-0.065
0.3	-50.1655	-0.065
0.3	-52.7144	-0.065
0.3	115.473	-0.065
0.3	179.872	-0.065
0.3	-16.2524	-0.065
0.3	-23.4151	-0.065
0.3	137.488	-0.065
0.3	71.6372	-0.065
0.3	-12.4274	-0.065
0.3	62.9877	-0.065
0.3	-130.214	-0.065
0.3	-82.5348	-0.065
0.3	-167.96	-0.065
0.3	-91.9785	-0.065
0.3	-31.0304	-0.065
0.3	-152.598	-0.065
0.3	22.963	-0.065
0.3	-105.912	-0.065
0.3	153.538	-0.065
0.3	-62.274	-0.065
0.3	-106.175	-0.065
0.3	144.922	-0.065
0.3	-45.1553	-0.065
0.3	-61.8191	-0.065
0.3	98.6964	-0.065
0.3	-42.4955	-0.065
0.3	22.9739	-0.065
0.3	-45.9216	-0.065
0.3	-160.524	-0.065
0.3	-169.569	-0.065
0.3	-124.444	-0.065
0.3	-85.9562	-0.065
0.3	-92.4246	-0.065
0.3	-161.843	-0.065
0.3	55.2981	-0.065
0.3	-116.804	-0.065
0.3	-79.3312	-0.065
0.3	-172.891	-0.065
0.3	-72.8241	-0.065
0.3	-129.211	-0.065
0.3	-49.3064	-0.065
0.3	66.7925	-0.065
0.3	-75.5941	-0.065
0.3	32.766	-0.065
0.3	-133.434	-0.065
0.3	18.2748	-0.065
0.3	-89.7224	-0.065
0.3	-177.661	-0.065
0.3	60.466	-0.065
0.3	-22.617	-0.065
0.3	70.3138	-0.065
0.3	-22.9114	-0.065
0.3	175.257	-0.065
0.3	-8.06278	-0.065
0.3	20.1356	-0.065
0.3	-131.078	-0.065
0.3	-106.195	-0.065
0.3	22.7724	-0.065
0.3	-162.38	-0.065
0.3	-36.9087	-0.065
0.3	153.002	-0.065
0.3	48.1845	-0.065
0.3	-27.9948	-0.065
0.3	88.1615	-0.065
0.3	-164.94	-0.065
0.3	57.0389	-0.065
0.3	123.339	-0.065
0.3	61.3748	-0.065
-0.3	-114.579	1
-0.3	-112.495	1
-0.3	133.573	1
-0.3	-5.95608	1
-0.3	151.049	1
-0.3	76.2434	1
-0.3	-112.984	1
-0.3	-52.2727	1
-0.3	53.8081	1
-0.3	165.449	1
-0.3	-164.902	1
-0.3	173.326	1
-0.3	36.217	1
-0.3	85.9695	1
-0.3	120.122	1
-0.3	70.8215	1
-0.3	167.871	1
-0.3	61.6729	1
-0.3	-66.4631	1
-0.3	-38.1252	1
-0.3	-112.579	1
-0.3	11.1318	1
-0.3	133.305	1
-0.3	50.5973	1
-0.3	152.173	1
-0.3	93.9288	1
-0.3	149.112	1
-0.3	90.9166	1
-0.3	-137.725	1
-0.3	8.91732	1
-0.3	51.7275	1
-0.3	44.1498	1
-0.3	-108.533	1
-0.3	24.5134	1
-0.3	-93.2497	1
-0.3	49.2506	1
-0.3	36.5391	1
-0.3	3.45419	1
-0.3	-157.227	1
-0.3	109.091	1
-0.3	-66.9588	1
-0.3	-120.699	1
-0.3	-163.873	1
-0.3	125.263	1
-0.3	49.1171	1
-0.3	-138.638	1
-0.3	-159.92	1
-0.3	-85.8361	1
-0.3	78.7121	1
-0.3	153.259	1
-0.3	-6.72935	1
-0.3	-46.3152	1
-0.3	-44.9181	1
-0.3	-27.4062	1
-0.3	-82.5677	1
-0.3	124.478	1
-0.3	61.4876	1
-0.3	-105.839	1
-0.3	-131.067	1
-0.3	-77.7379	1
-0.3	-144.743	1
-0.3	114.01	1
-0.3	11.6253	1
-0.3	21.1391	1
-0.3	113.667	1
-0.3	110.98	1
-0.3	72.1905	1
-0.3	6.65501	1
-0.3	-95.4938	1
-0.3	-150.412	1
-0.3	17.5025	1
-0.3	65.887	1
-0.3	175.485	1
-0.3	38.4274	1
-0.3	-34.3441	1
-0.3	-1.20465	1
-0.3	12.5094	1
-0.3	-14.5201	1
-0.3	31.1918	1
-0.3	127.048	1
-0.3	-10.4042	1
-0.3	-2.33354	1
-0.3	-167.048	1
-0.3	125.901	1
-0.3	-132.94	1
-0.3	-113.556	1
-0.3	-27.0897	1
-0.3	56.2012	1
-0.3	142.679	1
-0.3	-68.4716	1
-0.3	166.315	1
-0.3	151.926	1
-0.3	-85.3546	1
-0.3	49.8389	1
-0.3	73.5848	1
-0.3	-30.8391	1
-0.3	104.763	1
-0.3	29.7375	1
-0.3	-141.72	1
-0.3	-164.811	1
