pol.	phi	weight
0.3	39.1196	1
0.3	107.91	1
0.3	177.278	1
0.3	-47.2835	1
0.3	-104.065	1
0.3	106.158	1
0.3	0.304202	1
0.3	-158.438	1
0.3	-109.018	1
0.3	-24.8648	1
0.3	-52.9045	1
0.3	92.7127	1
0.3	-128.598	1
0.3	79.9247	1
0.3	-90.7294	1
0.3	165.106	1
0.3	-65.3436	1
0.3	-84.9893	1
0.3	-151.517	1
0.3	67.1418	1
0.3	-19.7038	1
0.3	-22.1657	1
0.3	-169.302	1
0.3	61.2299	1
0.3	9.8929	1
0.3	-32.547	1
0.3	-88.198	1
0.3	134.087	1
0.3	159.956	1
0.3	-70.9015	1
0.3	167.449	1
0.3	116.38	1
0.3	-95.7924	1
0.3	89.2528	1
0.3	36.6851	1
0.3	112.106	1
0.3	-72.1913	1
0.3	-119.115	1
0.3	40.4404	1
0.3	-155.057	1
0.3	-26.8313	1
0.3	165.105	1
0.3	-74.8658	1
0.3	63.1406	1
0.3	121.35	1
0.3	-111.272	1
0.3	-80.8836	1
0.3	-30.4282	1
0.3	-144.884	1
0.3	-53.4728	1
0.3	-43.5429	1
0.3	-90.405	1
0.3	-147.003	1
0.3	135.604	1
0.3	-12.5212	1
0.3	108.551	1
0.3	-5.21618	1
0.3	-88.1578	1
0.3	96.8149	1
0.3	-34.7524	1
0.3	-117.835	1
0.3	59.7934	1
0.3	-178.554	1
0.3	130.87	1
0.3	-107.904	1
0.3	40.7652	1
0.3	50.9434	1
0.3	63.9404	1
0.3	-36.8452	1
0.3	68.2925	1
0.3	158.592	1
0.3	-37.3649	1
0.3	-137.066	1
0.3	-111.008	1
0.3	-104.632	1
0.3	-164.196	1
0.3	142.99	1
0.3	-162.021	1
0.3	130.893	1
0.3	84.219	1
0.3	45.6654	1
0.3	43.7506	1
0.3	-7.31279	1
0.3	44.5308	1
0.3	-31.4329	1
0.3	-162.122	1
0.3	-96.6361	1
0.3	-118.005	1
0.3	0.629051	1
0.3	-159.587	1
0.3	104.066	1
0.3	117.321	1
0.3	145.491	1
0.3	65.0333	1
0.3	61.9318	1
0.3	24.0137	1
0.3	-40.8143	1
0.3	-114.082	1
0.3	-47.5645	1
0.3	-95.2098	1
0.3	168.816	1
0.3	21.8009	1
0.3	131.484	1
0.3	168.017	1
0.3	80.5908	1
0.3	-172.042	1
0.3	27.7207	1
0.3	8.14871	1
0.3	35.4394	1
0.3	-126.757	1
0.3	57.7961	1
0.3	-139.984	1
0.3	173.018	1
0.3	151.336	1
0.3	23.7485	1
0.3	-131.817	1
0.3	-155.501	1
0.3	7.85169	1
0.3	-147.964	1
0.3	170.705	1
0.3	-151.639	1
0.3	107.152	1
0.3	-134.644	1
0.3	118.311	1
0.3	167.643	1
0.3	-47.7822	1
0.3	-80.3424	1
0.3	-4.84782	1
0.3	88.7596	1
0.3	36.4771	1
0.3	-152.845	1
0.3	2.50333	1
0.3	4.50299	1
0.3	-32.0997	1
0.3	77.2454	1
0.3	-41.3536	1
0.3	-116.942	1
0.3	16.8317	1
0.3	-10.6249	1
0.3	163.61	1
0.3	-72.7539	1
0.3	94.7156	1
0.3	153.156	1
