pol.	phi	weight
0.3	13.1012	1
0.3	21.1073	1
0.3	88.2949	1
0.3	126.289	1
0.3	-84.3792	1
0.3	-64.5051	1
0.3	113.387	1
0.3	-30.1684	1
0.3	58.9615	1
0.3	-87.1578	1
0.3	-69.6982	1
0.3	86.8181	1
0.3	23.9828	1
0.3	-155.389	1
0.3	124.373	1
0.3	-15.912	1
0.3	-8.58925	1
0.3	-114.616	1
0.3	-13.648	1
0.3	-142.95	1
0.3	151.146	1
0.3	-50.1107	1
0.3	-57.1481	1
0.3	61.2467	1
0.3	-140.504	1
0.3	-130.611	1
0.3	-136.394	1
0.3	-111.35	1
0.3	-149.892	1
0.3	-53.2031	1
0.3	-68.3678	1
0.3	65.2474	1
0.3	-22.8683	1
0.3	83.1385	1
0.3	66.6139	1
0.3	119.063	1
0.3	85.548	1
0.3	172.861	1
0.3	-89.3414	1
0.3	6.49443	1
0.3	59.0992	1
0.3	-114.295	1
0.3	83.2297	1
0.3	116.909	1
0.3	29.5556	1
0.3	55.8254	1
0.3	66.9687	1
0.3	92.093	1
0.3	57.5217	1
0.3	174.07	1
0.3	-91.7193	1
0.3	6.79691	1
0.3	-5.50902	1
0.3	-93.6621	1
0.3	116.501	1
0.3	-108.402	1
0.3	-59.7492	1
0.3	20.216	1
0.3	-170.43	1
0.3	138.396	1
0.3	-125.156	1
0.3	-21.9592	1
0.3	-49.3128	1
0.3	-42.1249	1
0.3	88.6396	1
0.3	67.7962	1
0.3	116.483	1
0.3	-6.03103	1
0.3	6.41182	1
0.3	80.9599	1
0.3	-159.885	1
0.3	-66.5503	1
0.3	-64.8078	1
0.3	-51.1212	1
0.3	-79.2358	1
0.3	146.492	1
0.3	-174.136	1
0.3	-161.745	1
0.3	-97.5221	1
0.3	-164.926	1
0.3	166.614	1
0.3	-20.2039	1
0.3	-173.341	1
0.3	57.5083	1
0.3	139.749	1
0.3	-159.99	1
0.3	-29.316	1
0.3	143.169	1
0.3	-2.39141	1
0.3	-86.7291	1
0.3	-170.021	1
0.3	-121.259	1
0.3	-47.7652	1
0.3	-68.9236	1
0.3	33.9244	1
0.3	89.5522	1
0.3	-42.4389	1
0.3	84.3934	1
0.3	-7.61536	1
0.3	132.612	1
0.3	90.6599	1
0.3	-130.813	1
0.3	-147.153	1
0.3	34.382	1
0.3	23.6551	1
0.3	-159.128	1
0.3	-18.7104	1
0.3	164.59	1
0.3	176.775	1
0.3	-56.2401	1
0.3	110.967	1
0.3	98.5367	1
0.3	107.951	1
0.3	-54.139	1
0.3	-141.053	1
0.3	108.625	1
0.3	-171.36	1
0.3	91.4809	1
0.3	-69.9173	1
0.3	-134.275	1
0.3	93.1522	1
0.3	-70.8944	1
0.3	-9.72891	1
0.3	141.228	1
0.3	-36.9433	1
0.3	-121.393	1
0.3	117.076	1
0.3	21.0259	1
0.3	-87.0152	1
0.3	148.617	1
0.3	-47.941	1
0.3	-132.682	1
0.3	-123.567	1
0.3	-129.877	1
0.3	-144.386	1
0.3	-90.0115	1
0.3	-55.0838	1
0.3	-52.0659	1
0.3	53.5168	1
0.3	-120.624	1
0.3	-30.4151	1
0.3	-123.694	1
0.3	-107.737	1
0.3	-52.6764	1
0.3	-95.1421	1
0.3	9.64038	1
0.3	27.9485	1
0.3	-110.239	1
0.3	-80.9708	1
0.3	129.839	1
0.3	147.026	1
0.3	-176.606	1
0.3	-65.4215	1
0.3	37.4024	1
0.3	40.7758	1
0.3	-9.54157	1
0.3	-92.095	1
0.3	85.5528	1
0.3	-120.747	1
0.3	132.571	1
0.3	-88.4955	1
0.3	78.7926	1
0.3	22.5892	1
0.3	82.3379	1
0.3	-30.9688	1
0.3	-108.809	1
0.3	-45.1968	1
0.3	146.335	1
0.3	143.331	1
0.3	7.40721	1
0.3	110.831	1
0.3	-159.515	1
0.3	98.2102	1
0.3	103.281	1
0.3	25.3476	1
0.3	49.4535	1
0.3	-95.919	1
0.3	-4.2111	1
0.3	-72.0392	1
0.3	10.7342	1
0.3	-177.83	1
0.3	-167.193	1
0.3	138.417	1
0.3	-86.8381	1
0.3	49.3688	1
0.3	-80.4521	1
0.3	-43.9012	1
0.3	-118.163	1
0.3	60.8989	1
0.3	94.5742	1
0.3	171.073	1
0.3	88.1434	1
0.3	5.68266	1
0.3	10.4427	1
0.3	-145.58	1
0.3	-7.35	1
0.3	79.284	1
0.3	170.886	1
0.3	77.7119	1
0.3	44.528	1
0.3	29.9785	-0.065
0.3	26.1204	-0.065
0.3	143.174	-0.065
0.3	-119.805	-0.065
0.3	73.8711	-0.065
0.3	12.6009	-0.065
0.3	126.759	-0.065
0.3	128.3	-0.065
0.3	-26.5937	-0.065
0.3	-150.816	-0.065
0.3	-24.3724	-0.065
0.3	-139.517	-0.065
0.3	126.658	-0.065
0.3	176.88	-0.065
0.3	174.873	-0.065
0.3	95.8231	-0.065
0.3	-115.209	-0.065
0.3	-168.724	-0.065
0.3	-140.172	-0.065
0.3	178.545	-0.065
0.3	-83.6303	-0.065
0.3	14.0855	-0.065
0.3	80.3813	-0.065
0.3	16.0085	-0.065
0.3	-126.54	-0.065
0.3	-53.754	-0.065
0.3	-174.43	-0.065
0.3	-63.2714	-0.065
0.3	144.946	-0.065
0.3	-159.339	-0.065
0.3	130.134	-0.065
0.3	20.4773	-0.065
0.3	105.59	-0.065
0.3	-80.9225	-0.065
0.3	-4.00519	-0.065
0.3	-61.9988	-0.065
0.3	1.55343	-0.065
0.3	122.478	-0.065
0.3	-160.281	-0.065
0.3	13.4738	-0.065
0.3	25.2781	-0.065
0.3	-142.716	-0.065
0.3	-39.7003	-0.065
0.3	143.258	-0.065
0.3	79.6301	-0.065
0.3	147.951	-0.065
0.3	78.0306	-0.065
0.3	-130.476	-0.065
0.3	-29.8952	-0.065
0.3	-146.432	-0.065
0.3	-72.2211	-0.065
0.3	66.9317	-0.065
0.3	175.17	-0.065
0.3	68.873	-0.065
0.3	57.0668	-0.065
0.3	-105.188	-0.065
0.3	121.098	-0.065
0.3	-49.4163	-0.065
0.3	43.0401	-0.065
0.3	88.8463	-0.065
0.3	7.02033	-0.065
0.3	-112.807	-0.065
0.3	81.4149	-0.065
0.3	66.3337	-0.065
0.3	72.6963	-0.065
0.3	-144.831	-0.065
0.3	143.273	-0.065
0.3	-96.0333	-0.065
0.3	5.58225	-0.065
0.3	159.345	-0.065
0.3	160.335	-0.065
