pol.	phi	weight
0.3	-141.399	1
0.3	16.0392	1
0.3	-66.7254	1
0.3	46.922	1
0.3	156.243	1
0.3	-19.39	-0.065
0.3	-21.6442	-0.065
0.3	-32.0508	-0.065
0.3	87.5493	-0.065
0.3	-84.3924	-0.065
0.3	45.7694	-0.065
0.3	60.1214	-0.065
0.3	179.699	-0.065
0.3	-142.263	-0.065
0.3	8.35545	-0.065
0.3	-121.396	-0.065
0.3	-55.4032	-0.065
0.3	97.8517	-0.065
0.3	119.912	-0.065
0.3	-72.7534	-0.065
0.3	-79.7477	-0.065
0.3	17.4304	-0.065
0.3	-112.054	-0.065
0.3	-78.3438	-0.065
0.3	-17.3841	-0.065
0.3	65.3404	-0.065
0.3	-115.541	-0.065
0.3	22.0572	-0.065
0.3	38.7366	-0.065
0.3	-158.224	-0.065
0.3	0.730959	-0.065
0.3	44.4777	-0.065
0.3	101.504	-0.065
0.3	-44.3754	-0.065
0.3	80.3697	-0.065
0.3	-64.3859	-0.065
0.3	65.0884	-0.065
0.3	-23.0737	-0.065
0.3	-153.307	-0.065
0.3	-173.955	-0.065
0.3	-23.5315	-0.065
0.3	125.054	-0.065
0.3	71.0503	-0.065
0.3	-179.362	-0.065
0.3	120.068	-0.065
0.3	157.61	-0.065
0.3	59.9389	-0.065
0.3	100.799	-0.065
0.3	114.382	-0.065
0.3	65.418	-0.065
0.3	108.388	-0.065
0.3	151.029	-0.065
0.3	49.1757	-0.065
0.3	2.56992	-0.065
0.3	8.58292	-0.065
0.3	-73.1613	-0.065
0.3	89.602	-0.065
0.3	67.574	-0.065
0.3	59.3958	-0.065
0.3	-60.6848	-0.065
0.3	-167.927	-0.065
0.3	88.2846	-0.065
0.3	-171.439	-0.065
0.3	118.979	-0.065
0.3	110.797	-0.065
0.3	39.019	-0.065
0.3	35.6228	-0.065
0.3	-97.4242	-0.065
0.3	136.067	-0.065
0.3	74.9573	-0.065
0.3	-170.264	-0.065
0.3	151.11	-0.065
0.3	-135.834	-0.065
0.3	-29.8712	-0.065
0.3	95.3657	-0.065
0.3	-12.6819	-0.065
0.3	56.5896	-0.065
0.3	43.6944	-0.065
0.3	-109.617	-0.065
0.3	-117.787	-0.065
0.3	-133.524	-0.065
0.3	-160.305	-0.065
0.3	-85.2845	-0.065
0.3	-68.0084	-0.065
0.3	-157.024	-0.065
0.3	-61.2546	-0.065
0.3	-47.9334	-0.065
0.3	-38.4212	-0.065
0.3	105.378	-0.065
0.3	30.6363	-0.065
0.3	173.055	-0.065
0.3	-113.918	-0.065
0.3	-62.4552	-0.065
0.3	-44.9538	-0.065
0.3	11.1821	-0.065
0.3	43.5797	-0.065
0.3	-19.3377	-0.065
0.3	-120.378	-0.065
0.3	9.23538	-0.065
0.3	173.589	-0.065
0.3	-159.159	-0.065
0.3	179.939	-0.065
0.3	123.673	-0.065
0.3	-107.128	-0.065
0.3	-156.644	-0.065
0.3	-151.127	-0.065
0.3	-67.0872	-0.065
0.3	-21.1112	-0.065
0.3	62.8359	-0.065
0.3	-13.9168	-0.065
0.3	-101.848	-0.065
0.3	64.6555	-0.065
0.3	57.8351	-0.065
0.3	-168.774	-0.065
0.3	3.86609	-0.065
0.3	-89.8258	-0.065
0.3	2.85877	-0.065
0.3	122.009	-0.065
0.3	-43.84	-0.065
0.3	-117.241	-0.065
0.3	79.5073	-0.065
0.3	-29.5887	-0.065
0.3	-133.807	-0.065
0.3	139.957	-0.065
0.3	-75.9439	-0.065
0.3	-100.7	-0.065
0.3	-105.096	-0.065
0.3	56.4347	-0.065
0.3	151.263	-0.065
0.3	-101.996	-0.065
0.3	9.75468	-0.065
0.3	11.3742	-0.065
0.3	-121.126	-0.065
0.3	-6.3347	-0.065
0.3	0.699584	-0.065
0.3	15.0402	-0.065
0.3	-58.5231	-0.065
0.3	-92.7642	-0.065
0.3	-80.3653	-0.065
-0.3	-168.562	1
-0.3	57.6823	1
-0.3	-112.851	1
-0.3	-137.649	1
-0.3	-30.0486	1
-0.3	-22.9297	1
-0.3	-72.5284	1
-0.3	88.7192	1
-0.3	100.908	1
-0.3	170.953	1
-0.3	20.6199	1
-0.3	42.6745	1
-0.3	62.9749	1
-0.3	74.2307	1
-0.3	-152.19	1
-0.3	176.835	1
-0.3	-177.165	1
-0.3	-104.27	1
-0.3	115.944	1
-0.3	-155.447	1
-0.3	-8.74369	1
-0.3	95.7118	1
-0.3	-157.965	1
-0.3	0.968313	1
-0.3	-110.13	1
-0.3	179.577	1
-0.3	-38.2063	1
-0.3	122.223	1
-0.3	5.00688	1
-0.3	45.3517	1
-0.3	80.1145	1
-0.3	39.051	1
-0.3	-15.9909	1
-0.3	154.529	1
-0.3	156.729	1
-0.3	-96.3462	1
-0.3	-31.2588	1
-0.3	156.518	1
-0.3	-6.43753	1
-0.3	-18.0942	1
-0.3	-105.357	1
-0.3	-21.236	1
-0.3	-106.491	1
-0.3	71.5535	1
-0.3	31.0374	1
-0.3	11.1738	1
-0.3	72.6586	1
-0.3	-74.6755	1
-0.3	-97.8276	1
-0.3	99.7012	1
-0.3	25.4222	1
-0.3	51.3967	1
-0.3	-114.862	1
-0.3	20.9211	1
-0.3	178.066	1
-0.3	-121.679	1
-0.3	-47.8207	1
-0.3	-55.0004	1
-0.3	-88.9049	1
-0.3	-55.8382	1
-0.3	101.7	1
-0.3	102.928	1
-0.3	-148.463	1
-0.3	153.748	1
-0.3	95.029	1
-0.3	-170.436	1
-0.3	-34.2076	1
-0.3	5.24063	1
-0.3	-20.6008	1
-0.3	-128.205	1
-0.3	-148.761	1
-0.3	-147.377	1
-0.3	-175.141	1
-0.3	132.93	1
-0.3	-121.032	1
-0.3	60.8588	1
-0.3	8.80674	1
-0.3	-122.101	1
-0.3	74.9152	1
-0.3	48.1194	1
-0.3	-131.109	1
-0.3	-57.4089	1
-0.3	82.6473	1
-0.3	41.5415	1
-0.3	131.796	1
-0.3	-149.229	1
-0.3	-21.7313	1
-0.3	121.079	1
-0.3	112.058	1
-0.3	-95.5766	1
-0.3	82.2156	1
-0.3	6.47982	1
-0.3	62.6632	1
-0.3	164.598	1
-0.3	52.0877	1
-0.3	125.098	1
-0.3	12.296	1
-0.3	97.745	1
-0.3	103.408	1
-0.3	-28.7717	1
-0.3	-91.3726	1
-0.3	106.165	1
-0.3	62.957	1
-0.3	76.2991	1
-0.3	-142.031	1
-0.3	94.7746	1
-0.3	-16.91	1
-0.3	33.7984	1
-0.3	-93.231	1
-0.3	-133.63	1
-0.3	77.1067	1
-0.3	33.3147	1
-0.3	43.1215	1
-0.3	17.1343	1
-0.3	-168.144	1
-0.3	51.0526	1
-0.3	-55.0417	1
-0.3	85.0979	1
-0.3	-138.498	1
-0.3	119.955	1
-0.3	-83.6466	1
-0.3	109.124	1
-0.3	-42.6609	1
-0.3	-140.366	1
-0.3	65.1949	1
-0.3	-156.568	1
-0.3	-53.7191	1
-0.3	-14.4659	1
-0.3	47.9137	1
-0.3	12.2497	1
-0.3	-137.701	1
-0.3	-118.073	1
-0.3	-76.7517	1
-0.3	-169.406	1
-0.3	88.3539	1
-0.3	-42.7527	1
-0.3	-159.366	1
-0.3	145.384	1
-0.3	-3.02031	1
-0.3	83.6509	1
-0.3	78.1772	1
-0.3	156.59	1
-0.3	-120.504	1
-0.3	-170.435	1
-0.3	88.5853	1
-0.3	116.345	1
-0.3	94.1701	1
-0.3	112.848	1
-0.3	36.8755	1
-0.3	-152.49	1
-0.3	-137.744	1
-0.3	-120.231	1
-0.3	-50.8049	1
-0.3	-124.838	1
-0.3	51.066	1
-0.3	33.0467	1
-0.3	-153.3	1
-0.3	109.416	1
-0.3	-140.03	1
-0.3	-130.122	1
-0.3	69.4652	1
-0.3	138.648	1
-0.3	92.7494	1
-0.3	-137.925	1
-0.3	-20.519	1
-0.3	-119.721	1
-0.3	-171.496	1
-0.3	39.9449	1
-0.3	58.0263	1
-0.3	-107.789	1
-0.3	-18.2152	1
-0.3	-64.4062	1
-0.3	-41.872	1
-0.3	116.185	1
-0.3	29.4741	1
-0.3	98.6461	1
-0.3	-157.671	1
-0.3	-13.2493	1
-0.3	129.622	1
-0.3	-153.184	1
-0.3	85.54	1
-0.3	-125.964	1
-0.3	-35.4527	1
-0.3	63.5201	1
-0.3	65.13	1
-0.3	-46.7843	1
-0.3	-106.698	1
-0.3	1.42064	1
-0.3	13.6814	1
-0.3	154.07	1
-0.3	81.2938	1
-0.3	-33.7923	1
-0.3	-121.101	1
-0.3	177.282	1
-0.3	81.2883	1
-0.3	-177.066	1
-0.3	-71.6882	1
-0.3	-91.5453	1
-0.3	164.556	1
-0.3	57.6957	1
-0.3	-21.266	1
-0.3	-68.228	1
-0.3	168.146	1
-0.3	-66.4677	1
-0.3	161.094	1
-0.3	143.71	1
-0.3	123.274	1
-0.3	42.769	1
-0.3	86.7039	1
-0.3	-128.957	1
-0.3	45.8428	1
-0.3	-4.04623	1
-0.3	-37.0486	1
-0.3	82.8259	1
-0.3	-123.604	1
-0.3	-41.9487	1
-0.3	-169.36	-0.065
-0.3	-2.51703	-0.065
-0.3	-44.9275	-0.065
-0.3	-82.6989	-0.065
-0.3	-175.262	-0.065
-0.3	130.802	-0.065
-0.3	7.19977	-0.065
-0.3	-15.4113	-0.065
-0.3	-133.866	-0.065
-0.3	-71.6682	-0.065
-0.3	-101.757	-0.065
-0.3	56.845	-0.065
-0.3	-82.5625	-0.065
-0.3	-48.2381	-0.065
-0.3	-78.935	-0.065
-0.3	-37.5564	-0.065
-0.3	131.158	-0.065
-0.3	146.744	-0.065
-0.3	118.119	-0.065
-0.3	-39.3714	-0.065
-0.3	95.1812	-0.065
-0.3	38.0828	-0.065
-0.3	-161.649	-0.065
-0.3	81.7654	-0.065
-0.3	-41.38	-0.065
-0.3	-39.3973	-0.065
-0.3	53.6068	-0.065
-0.3	5.08511	-0.065
-0.3	96.5395	-0.065
-0.3	-14.2768	-0.065
-0.3	59.4575	-0.065
-0.3	-10.8861	-0.065
-0.3	5.24514	-0.065
-0.3	63.6375	-0.065
-0.3	151.724	-0.065
-0.3	-82.2031	-0.065
-0.3	67.4802	-0.065
-0.3	-164.234	-0.065
-0.3	-165.864	-0.065
-0.3	152.374	-0.065
-0.3	-8.13445	-0.065
-0.3	-127.157	-0.065
-0.3	-20.6115	-0.065
-0.3	-73.5712	-0.065
-0.3	45.7615	-0.065
-0.3	-40.0903	-0.065
-0.3	16.9403	-0.065
-0.3	-34.9971	-0.065
-0.3	-17.8868	-0.065
-0.3	97.9257	-0.065
-0.3	109.536	-0.065
-0.3	70.5707	-0.065
-0.3	-82.7503	-0.065
-0.3	-35.0681	-0.065
-0.3	-5.56336	-0.065
-0.3	148.424	-0.065
-0.3	-67.8892	-0.065
-0.3	103.372	-0.065
-0.3	45.2302	-0.065
-0.3	-26.9471	-0.065
-0.3	-4.12114	-0.065
-0.3	14.405	-0.065
-0.3	-7.78668	-0.065
-0.3	132.73	-0.065
-0.3	114.359	-0.065
-0.3	-54.621	-0.065
-0.3	-165.407	-0.065
-0.3	99.1066	-0.065
-0.3	-25.0686	-0.065
-0.3	42.2961	-0.065
-0.3	23.5652	-0.065
-0.3	-179.862	-0.065
-0.3	-114.295	-0.065
-0.3	-127.842	-0.065
-0.3	169.721	-0.065
-0.3	100.038	-0.065
-0.3	-1.83506	-0.065
-0.3	2.87663	-0.065
-0.3	-39.538	-0.065
-0.3	-122.83	-0.065
-0.3	163.413	-0.065
-0.3	-13.9558	-0.065
-0.3	-55.4071	-0.065
-0.3	-65.1203	-0.065
-0.3	85.6288	-0.065
-0.3	45.0815	-0.065
-0.3	-175.894	-0.065
-0.3	-132.95	-0.065
-0.3	128.986	-0.065
-0.3	71.1236	-0.065
-0.3	-71.0922	-0.065
-0.3	-126.464	-0.065
-0.3	-82.6869	-0.065
-0.3	124.652	-0.065
-0.3	-173.923	-0.065
-0.3	-43.7191	-0.065
-0.3	157.474	-0.065
-0.3	153.563	-0.065
-0.3	111.354	-0.065
-0.3	118.557	-0.065
-0.3	-73.0578	-0.065
-0.3	-50.1485	-0.065
-0.3	50.7655	-0.065
-0.3	-93.6928	-0.065
-0.3	-108.978	-0.065
-0.3	-103.615	-0.065
-0.3	134.485	-0.065
-0.3	80.3071	-0.065
-0.3	77.8019	-0.065
-0.3	-167.723	-0.065
-0.3	12.519	-0.065
-0.3	98.9936	-0.065
-0.3	-138.667	-0.065
-0.3	179.505	-0.065
-0.3	-68.2065	-0.065
-0.3	-75.8039	-0.065
-0.3	166.197	-0.065
-0.3	-62.5898	-0.065
-0.3	131.965	-0.065
-0.3	144.538	-0.065
-0.3	168.732	-0.065
-0.3	-162.43	-0.065
-0.3	150.414	-0.065
-0.3	137.693	-0.065
-0.3	118.701	-0.065
-0.3	-159.61	-0.065
-0.3	39.686	-0.065
-0.3	-117.997	-0.065
-0.3	-122.685	-0.065
-0.3	102.822	-0.065
-0.3	-173.456	-0.065
-0.3	-11.4923	-0.065
-0.3	97.1809	-0.065
-0.3	68.8883	-0.065
-0.3	-72.6503	-0.065
-0.3	170.177	-0.065
-0.3	-169.77	-0.065
-0.3	-165.032	-0.065
-0.3	-16.5462	-0.065
-0.3	-25.6727	-0.065
-0.3	-175.01	-0.065
-0.3	-78.7328	-0.065
-0.3	-59.572	-0.065
-0.3	110.067	-0.065
-0.3	-79.0314	-0.065
-0.3	-64.4621	-0.065
-0.3	-127.243	-0.065
-0.3	-60.3712	-0.065
-0.3	45.8597	-0.065
-0.3	137.592	-0.065
-0.3	41.9716	-0.065
-0.3	-50.0027	-0.065
-0.3	169.435	-0.065
-0.3	144.57	-0.065
-0.3	-123.022	-0.065
-0.3	-61.5426	-0.065
-0.3	160.274	-0.065
-0.3	-145.984	-0.065
-0.3	-41.2035	-0.065
-0.3	161.162	-0.065
-0.3	25.8794	-0.065
-0.3	-137.912	-0.065
-0.3	155.579	-0.065
-0.3	-176.269	-0.065
-0.3	-39.5772	-0.065
-0.3	133.266	-0.065
-0.3	177.536	-0.065
