pol.	phi	weight
0.3	127.846	1
0.3	137.088	1
0.3	147.543	1
0.3	127.652	1
0.3	160.112	1
0.3	8.73717	1
0.3	28.4906	1
0.3	-147.674	1
0.3	-149.444	1
0.3	-161.12	1
0.3	119.698	1
0.3	-111.352	1
0.3	111.742	1
0.3	-135.002	1
0.3	-122.393	1
0.3	-84.8177	1
0.3	46.3121	1
0.3	-65.2012	1
0.3	17.5497	1
0.3	145.976	1
0.3	132.226	1
0.3	34.1468	1
0.3	-170.003	1
0.3	-120.342	1
0.3	-63.9966	1
0.3	-124.369	1
0.3	14.7664	1
0.3	-59.8348	1
0.3	-85.4278	1
0.3	68.2145	1
0.3	36.5493	1
0.3	-158.937	1
0.3	-148.071	1
0.3	138.44	1
0.3	-67.7832	1
0.3	-38.916	1
0.3	22.7754	1
0.3	-28.5289	1
0.3	-26.5044	1
0.3	-89.3158	1
0.3	47.3177	1
0.3	123.376	1
0.3	-114.382	1
0.3	150.87	1
0.3	163.11	1
0.3	-32.9661	1
0.3	53.0012	1
0.3	-172.929	1
0.3	65.556	1
0.3	178.646	1
0.3	-80.9865	1
0.3	-1.0056	1
0.3	86.836	1
0.3	138.379	1
0.3	-45.2942	1
0.3	94.0213	1
0.3	147.583	1
0.3	66.0768	1
0.3	-84.3104	1
0.3	-120.384	1
0.3	-177.918	1
0.3	-159.411	1
0.3	90.2509	1
0.3	110.184	1
0.3	128.299	1
0.3	35.9514	1
0.3	23.3486	1
0.3	127.818	1
0.3	-163.344	1
0.3	3.36832	1
0.3	174.25	1
0.3	-117.448	1
0.3	23.6617	1
0.3	146.486	1
0.3	165.208	1
0.3	70.129	1
0.3	-33.8059	1
0.3	-164.256	1
0.3	-81.4043	1
0.3	-142.161	1
0.3	7.62288	1
0.3	177.533	1
0.3	-83.0437	1
0.3	-85.0246	1
0.3	128.728	1
0.3	37.997	1
0.3	179.925	1
0.3	106.456	1
0.3	19.8606	1
0.3	92.6929	1
0.3	141.809	1
0.3	-26.591	1
0.3	147.953	1
0.3	109.281	1
0.3	81.1816	1
0.3	97.4684	1
0.3	162.029	1
0.3	63.4534	1
0.3	122.074	1
0.3	-20.332	1
0.3	-24.5799	1
0.3	-146.451	1
0.3	138.162	1
0.3	104.427	1
0.3	60.5308	1
0.3	86.22	1
0.3	174.103	1
0.3	100.525	1
0.3	-0.606129	1
0.3	110.596	1
0.3	39.5786	1
0.3	-55.3987	1
0.3	-92.3026	1
0.3	-124.295	1
0.3	-171.13	1
0.3	-151.897	1
0.3	-11.7676	1
0.3	-111.933	1
0.3	124.619	1
0.3	136.414	1
0.3	96.0729	1
0.3	-117.617	1
0.3	68.5481	1
0.3	89.164	1
0.3	44.2843	1
0.3	31.5023	1
0.3	89.0075	1
0.3	-51.7801	1
0.3	-73.0404	1
0.3	104.424	1
0.3	89.9713	1
0.3	-140.088	1
0.3	-177.225	1
0.3	-12.2769	1
0.3	-95.5372	1
0.3	-107.395	1
0.3	-44.3047	1
0.3	98.4353	1
0.3	-105.946	1
0.3	-140.826	1
0.3	-157.04	1
0.3	-17.3427	1
0.3	24.6143	1
0.3	113.423	1
0.3	-116.704	1
0.3	-114.503	1
0.3	5.48849	1
0.3	172.326	1
0.3	-153.668	1
0.3	-130.673	1
0.3	-41.736	1
0.3	151.962	1
0.3	-121.211	1
0.3	129.207	1
0.3	-137.411	1
0.3	-64.1101	1
0.3	-50.0775	1
0.3	4.37422	1
0.3	169.231	1
0.3	113.646	1
0.3	-30.6329	1
0.3	120.662	1
0.3	-131.149	1
0.3	-163.592	1
0.3	-143.323	1
0.3	-19.7231	1
0.3	167.584	1
0.3	144.663	1
0.3	-24.4497	1
0.3	-49.8732	1
0.3	-149.274	1
0.3	84.1606	1
0.3	123.109	1
0.3	-25.3115	1
0.3	114.383	1
0.3	7.79697	1
0.3	-33.5037	1
0.3	138.484	1
0.3	-10.4435	1
0.3	154.215	1
0.3	43.8975	1
0.3	169.071	1
0.3	152.986	1
0.3	147.192	1
0.3	-143.164	1
0.3	5.5944	1
0.3	155.658	1
0.3	-135.198	1
0.3	-165.241	1
0.3	173.809	1
0.3	-103.984	1
0.3	-89.9331	1
0.3	98.3965	1
0.3	-88.2283	1
0.3	-149.172	1
0.3	-160.51	1
0.3	-34.6432	1
0.3	-27.2147	1
0.3	-154.1	1
0.3	-89.4135	1
0.3	-135.933	1
0.3	-112.676	1
0.3	128.163	1
0.3	17.2562	1
0.3	-84.9924	1
0.3	-112.493	1
0.3	-82.8489	1
0.3	-97.7512	1
0.3	-71.0912	1
0.3	7.04393	1
0.3	108.017	-0.065
0.3	-40.9595	-0.065
0.3	-73.9395	-0.065
0.3	-70.0755	-0.065
0.3	-147.016	-0.065
0.3	-4.38441	-0.065
0.3	-137.433	-0.065
0.3	168.196	-0.065
0.3	-136.196	-0.065
0.3	-133.701	-0.065
0.3	-122.038	-0.065
0.3	55.0913	-0.065
0.3	-40.4163	-0.065
0.3	163.54	-0.065
0.3	121.675	-0.065
0.3	151.507	-0.065
0.3	170.066	-0.065
0.3	-119.791	-0.065
0.3	61.0696	-0.065
0.3	112.583	-0.065
0.3	85.6309	-0.065
0.3	-98.3805	-0.065
0.3	10.5647	-0.065
0.3	86.2626	-0.065
0.3	-131.24	-0.065
0.3	-151.334	-0.065
0.3	144.255	-0.065
0.3	178.555	-0.065
0.3	-23.0728	-0.065
0.3	48.6592	-0.065
0.3	173.786	-0.065
0.3	-87.3436	-0.065
0.3	3.10977	-0.065
0.3	-96.8897	-0.065
0.3	21.2268	-0.065
0.3	153.202	-0.065
0.3	143.495	-0.065
0.3	-67.0609	-0.065
0.3	8.53131	-0.065
0.3	26.7165	-0.065
0.3	-148.48	-0.065
0.3	-94.3717	-0.065
0.3	-32.5328	-0.065
0.3	-43.5861	-0.065
0.3	-125.337	-0.065
0.3	-177.15	-0.065
0.3	-62.5943	-0.065
0.3	-149.107	-0.065
0.3	94.4694	-0.065
0.3	-164.627	-0.065
0.3	10.7073	-0.065
0.3	-82.2591	-0.065
0.3	70.1437	-0.065
0.3	40.8568	-0.065
0.3	-21.559	-0.065
0.3	98.6146	-0.065
0.3	-53.1017	-0.065
0.3	70.4727	-0.065
0.3	-26.4116	-0.065
0.3	143.659	-0.065
0.3	16.3144	-0.065
0.3	-163.828	-0.065
0.3	118.838	-0.065
0.3	-38.5375	-0.065
0.3	-113.926	-0.065
0.3	88.8213	-0.065
0.3	-131.006	-0.065
0.3	-94.6213	-0.065
0.3	179.647	-0.065
0.3	20.3282	-0.065
0.3	-87.376	-0.065
0.3	52.9355	-0.065
0.3	-60.4529	-0.065
0.3	23.5839	-0.065
0.3	171.547	-0.065
0.3	23.9563	-0.065
0.3	169.278	-0.065
0.3	100.446	-0.065
0.3	80.526	-0.065
0.3	62.1056	-0.065
0.3	3.92323	-0.065
0.3	31.7612	-0.065
0.3	-155.275	-0.065
0.3	123.872	-0.065
0.3	-102.021	-0.065
0.3	130.117	-0.065
0.3	-100.505	-0.065
0.3	32.098	-0.065
0.3	-158.927	-0.065
0.3	-9.30745	-0.065
0.3	168.061	-0.065
0.3	-176.33	-0.065
0.3	122.685	-0.065
0.3	-159.957	-0.065
0.3	-71.4099	-0.065
0.3	25.9623	-0.065
0.3	-134.867	-0.065
0.3	-164.75	-0.065
0.3	-129.391	-0.065
0.3	-141.797	-0.065
0.3	-43.3981	-0.065
0.3	-105.964	-0.065
0.3	-59.5948	-0.065
0.3	-49.0417	-0.065
0.3	-134.627	-0.065
0.3	32.7121	-0.065
0.3	142.75	-0.065
0.3	-49.4928	-0.065
0.3	74.5241	-0.065
0.3	101.825	-0.065
0.3	150.401	-0.065
0.3	-148.317	-0.065
0.3	30.0865	-0.065
0.3	-10.6797	-0.065
0.3	-165.642	-0.065
0.3	177.085	-0.065
0.3	-87.6828	-0.065
0.3	97.9448	-0.065
0.3	-109.44	-0.065
0.3	-36.4527	-0.065
0.3	-136.667	-0.065
0.3	-30.0487	-0.065
0.3	94.8978	-0.065
0.3	-61.8517	-0.065
0.3	-98.4584	-0.065
0.3	151.875	-0.065
0.3	-111.618	-0.065
0.3	4.03969	-0.065
0.3	-101.344	-0.065
0.3	65.8962	-0.065
0.3	179.868	-0.065
0.3	156.714	-0.065
0.3	100.492	-0.065
0.3	-163.101	-0.065
0.3	-19.3436	-0.065
0.3	150.006	-0.065
0.3	166.302	-0.065
0.3	90.9256	-0.065
0.3	-105.619	-0.065
0.3	-2.80971	-0.065
0.3	110.987	-0.065
0.3	-157.318	-0.065
0.3	11.8071	-0.065
0.3	-116.735	-0.065
0.3	-22.586	-0.065
0.3	121.164	-0.065
0.3	-143.918	-0.065
0.3	109.868	-0.065
0.3	-97.3717	-0.065
0.3	-65.6087	-0.065
0.3	57.9801	-0.065
0.3	47.8772	-0.065
0.3	-3.30651	-0.065
0.3	113.805	-0.065
0.3	-44.5821	-0.065
0.3	1.01961	-0.065
0.3	-138.899	-0.065
0.3	-171.856	-0.065
0.3	-120.453	-0.065
0.3	-130.223	-0.065
0.3	-128.083	-0.065
0.3	-53.6172	-0.065
-0.3	-176.241	1
-0.3	-71.0036	1
-0.3	-102.222	1
-0.3	123.899	1
-0.3	124.792	1
-0.3	-124.525	1
-0.3	178.169	1
-0.3	-112.149	1
-0.3	133.851	1
-0.3	-16.5624	1
-0.3	-122.767	1
-0.3	-6.22834	1
-0.3	81.6946	1
-0.3	-132.185	1
-0.3	122.304	1
-0.3	-154.45	1
-0.3	77.7333	1
-0.3	-156.236	1
-0.3	-52.5365	1
-0.3	35.8781	1
-0.3	-123.736	1
-0.3	-52.9701	1
-0.3	-1.49427	1
-0.3	156.062	1
-0.3	73.7141	1
-0.3	-128.162	1
-0.3	70.0429	1
-0.3	-42.94	1
-0.3	-159.148	1
-0.3	17.0507	1
-0.3	-31.8358	1
-0.3	-81.2263	1
-0.3	58.9449	1
-0.3	178.546	1
-0.3	-61.4195	1
-0.3	-72.9859	1
-0.3	-94.1561	1
-0.3	-140.117	1
-0.3	-15.2235	1
-0.3	-43.4997	1
-0.3	-137.508	1
-0.3	21.7385	1
-0.3	-72.6502	1
-0.3	-49.5649	1
-0.3	164.164	1
-0.3	-69.311	1
-0.3	-36.0046	1
-0.3	-125.967	1
-0.3	-41.0898	1
-0.3	-7.59676	1
-0.3	-16.2353	1
-0.3	-89.5465	1
-0.3	122.056	1
-0.3	-159.198	1
-0.3	27.2408	1
-0.3	137.334	1
-0.3	50.3812	1
-0.3	147.726	1
-0.3	-109.863	1
-0.3	140.945	1
-0.3	116.277	1
-0.3	29.6044	1
-0.3	-150.967	1
-0.3	-129.991	1
-0.3	169.176	1
-0.3	129.405	1
-0.3	-91.6176	1
-0.3	53.1284	1
-0.3	81.2565	1
-0.3	77.1064	1
-0.3	-143.011	1
-0.3	-35.7479	1
-0.3	-127.64	1
-0.3	43.7956	1
-0.3	-13.5072	1
-0.3	162.112	1
-0.3	-173.49	1
-0.3	-169.991	1
-0.3	109.888	1
-0.3	-3.05919	1
-0.3	25.0932	1
-0.3	96.209	1
-0.3	168.279	1
-0.3	92.4275	1
