pol.	phi	weight
0.3	61.9859	1
0.3	169.912	1
0.3	-106.981	1
0.3	167.176	1
0.3	118.508	1
0.3	156.097	1
0.3	-136.015	1
0.3	-58.3977	1
0.3	-56.8719	1
0.3	39.0805	1
0.3	-178.467	1
0.3	109.742	1
0.3	-134.951	1
0.3	-147.075	1
0.3	126.049	1
0.3	-155.301	1
0.3	176.274	1
0.3	16.8629	1
0.3	-74.7398	1
0.3	14.2667	1
0.3	-93.4109	1
0.3	-79.0976	1
0.3	-123.704	1
0.3	127.741	1
0.3	143.438	1
0.3	-113.224	1
0.3	-15.1623	1
0.3	-16.2894	1
0.3	74.092	1
0.3	37.0634	1
0.3	-37.1313	1
0.3	-37.9745	1
0.3	-30.1727	1
0.3	173.168	1
0.3	-33.5689	1
0.3	133.387	1
0.3	38.1766	1
0.3	75.2041	1
0.3	-71.2102	1
0.3	-92.3589	1
0.3	172.487	1
0.3	153.899	1
0.3	-46.5017	1
0.3	-84.303	1
0.3	27.6603	1
0.3	30.158	1
0.3	141.955	1
0.3	66.3368	1
0.3	-52.6973	1
0.3	62.1679	1
0.3	62.9099	1
0.3	112.57	1
0.3	6.06623	1
0.3	24.3976	1
0.3	-39.0598	1
0.3	-59.0104	1
0.3	166.305	1
0.3	-84.5669	1
0.3	138.039	1
0.3	49.0642	1
0.3	140.632	1
0.3	144.167	1
0.3	57.8683	1
0.3	-73.7107	1
0.3	17.6828	1
0.3	-92.4363	1
0.3	151.446	1
0.3	144.168	1
0.3	-8.51701	1
0.3	64.9802	1
0.3	-42.4531	1
0.3	-82.5894	1
0.3	37.5098	1
0.3	134.276	1
0.3	-151.877	1
0.3	140.929	1
0.3	-160.321	1
0.3	-128.205	1
0.3	-50.1058	1
0.3	-117.687	1
0.3	56.8566	1
0.3	-90.1839	1
0.3	-75.2021	1
0.3	-86.129	1
0.3	49.2658	1
0.3	7.08603	1
0.3	-52.6916	1
0.3	107.94	1
0.3	-169.079	1
0.3	68.529	1
0.3	-103.528	1
0.3	122.713	1
0.3	61.0554	1
0.3	-3.40419	1
0.3	-96.2275	1
0.3	-58.491	1
0.3	-59.0698	1
0.3	-77.4148	1
0.3	39.2694	1
0.3	118.794	1
0.3	-46.1739	1
0.3	160.784	1
0.3	97.0907	1
0.3	-69.383	1
0.3	-70.0917	1
0.3	16.2905	1
0.3	101.921	1
0.3	-13.2404	1
0.3	160.727	1
0.3	120.423	1
0.3	-32.4623	1
0.3	-95.1291	1
0.3	174.328	1
0.3	-57.5464	1
0.3	138.908	1
0.3	-65.1343	1
0.3	-14.899	1
0.3	9.7217	1
0.3	55.422	1
0.3	157.429	1
0.3	113.28	1
0.3	-20.0393	1
0.3	138.57	1
0.3	-61.7369	1
0.3	-8.95106	1
0.3	19.9491	1
0.3	22.2785	1
0.3	-87.0699	1
0.3	-9.85817	1
0.3	83.0021	1
0.3	-66.4943	1
0.3	-37.9925	1
0.3	-66.1213	1
0.3	-70.2754	1
0.3	79.8424	1
0.3	-87.3191	1
0.3	-149.054	1
0.3	-137.785	1
0.3	-57.3932	1
0.3	-85.2614	1
0.3	-63.6776	1
0.3	-98.6933	1
0.3	-81.2496	1
0.3	-40.668	1
0.3	171.46	1
0.3	-75.2927	1
0.3	-67.5117	1
0.3	-169.522	1
0.3	-38.7986	1
0.3	134.514	1
0.3	42.2541	1
0.3	119.567	1
0.3	-49.4901	1
0.3	-50.9842	1
0.3	108.54	1
0.3	170.042	1
0.3	174.986	1
0.3	44.9298	1
0.3	-10.4388	1
0.3	93.7961	1
0.3	-113.882	1
0.3	73.4761	1
0.3	-158.159	1
0.3	-48.8946	1
0.3	-7.74359	1
0.3	-62.8254	1
0.3	-157.341	1
0.3	130.047	1
0.3	-12.0074	1
0.3	-64.8078	1
0.3	-30.9351	1
0.3	-137.989	1
0.3	156.496	1
0.3	142.632	1
0.3	163.082	1
0.3	9.8506	1
0.3	86.8306	1
0.3	-166.909	1
0.3	81.9791	1
0.3	-7.14439	1
0.3	-127.309	1
0.3	164.222	1
0.3	117.901	1
0.3	155.393	1
0.3	-99.9259	1
0.3	72.4005	1
0.3	12.4882	1
0.3	62.9806	1
0.3	62.8777	1
0.3	15.8727	1
0.3	151.231	1
0.3	64.681	1
0.3	110.094	1
0.3	16.0259	1
0.3	128.436	1
0.3	-33.1401	1
0.3	-135.31	1
0.3	7.91157	1
0.3	126.111	1
0.3	124.791	1
0.3	39.3464	1
0.3	-47.2543	1
0.3	123.449	1
0.3	156.488	-0.065
0.3	-159.626	-0.065
0.3	-106.859	-0.065
0.3	-31.1639	-0.065
0.3	-97.0084	-0.065
0.3	18.6098	-0.065
0.3	99.5317	-0.065
0.3	-131.699	-0.065
0.3	60.9565	-0.065
0.3	62.9333	-0.065
0.3	10.8933	-0.065
0.3	0.96904	-0.065
0.3	37.9003	-0.065
0.3	49.6197	-0.065
0.3	-37.1742	-0.065
0.3	61.8645	-0.065
0.3	141.194	-0.065
0.3	-82.7609	-0.065
0.3	161.198	-0.065
0.3	-90.0826	-0.065
0.3	-103.075	-0.065
0.3	83.6812	-0.065
0.3	-36.5678	-0.065
0.3	-19.3762	-0.065
0.3	-161.342	-0.065
0.3	-170.192	-0.065
0.3	-156.56	-0.065
0.3	90.6291	-0.065
0.3	-112.719	-0.065
0.3	-108.775	-0.065
0.3	61.0799	-0.065
0.3	-51.2524	-0.065
