pol.	phi	weight
0.3	-6.65446	1
0.3	-154.419	1
0.3	112.272	1
0.3	7.04419	1
0.3	36.5785	1
0.3	128.235	1
0.3	12.9594	1
0.3	33.359	1
0.3	-38.3524	1
0.3	-56.5587	1
0.3	160.176	1
0.3	-52.6767	1
0.3	129.067	1
0.3	23.0358	1
0.3	-160.129	1
0.3	129.658	1
0.3	-112.104	1
0.3	-113.221	1
0.3	179.746	1
0.3	-96.3154	1
0.3	21.4713	1
0.3	-121.689	1
0.3	-56.9936	1
0.3	134.231	1
0.3	136.138	1
0.3	-107.262	1
0.3	103.117	1
0.3	139.911	1
0.3	-5.96879	1
0.3	-149.569	1
0.3	-156.94	1
0.3	116.964	1
0.3	27.1633	1
0.3	133.903	1
0.3	97.5569	1
0.3	-71.181	1
0.3	-115.173	1
0.3	113.001	1
0.3	1.33223	1
0.3	40.1548	1
0.3	113.838	1
0.3	-86.8085	1
0.3	-66.755	1
0.3	140.06	1
0.3	13.3468	1
0.3	98.0696	1
0.3	-29.5833	1
0.3	-105.02	1
0.3	3.09194	1
0.3	-161.932	1
0.3	-63.29	1
0.3	158.488	1
0.3	100.796	1
0.3	-121.437	1
0.3	176.476	1
0.3	-175.385	1
0.3	89.1271	1
0.3	-43.3065	1
0.3	136.597	1
0.3	-125.858	1
0.3	18.957	1
0.3	136.149	1
0.3	83.3597	1
0.3	-36.7462	1
0.3	-18.3648	1
0.3	92.1488	1
0.3	141.856	1
0.3	5.69107	1
0.3	113.035	1
0.3	30.6365	1
0.3	89.7743	1
0.3	130.404	1
0.3	153.516	1
0.3	113.249	1
0.3	-120.624	1
0.3	-101.667	1
0.3	98.6341	1
0.3	80.4033	1
0.3	1.08479	1
0.3	170.499	1
0.3	102.165	1
0.3	98.1413	1
0.3	114.561	1
0.3	-126.763	1
0.3	109.029	1
0.3	66.8824	1
0.3	-41.6777	1
0.3	-60.3367	1
0.3	-152.39	1
0.3	-65.4198	1
0.3	101.97	1
0.3	-73.0892	1
0.3	21.1713	1
0.3	-25.0277	1
0.3	115.162	1
0.3	-88.2607	1
0.3	-153.207	1
0.3	66.0698	1
0.3	-53.6675	1
0.3	69.0265	1
0.3	-35.2789	1
0.3	136.301	1
0.3	-120.088	1
0.3	152.607	1
0.3	99.4223	1
0.3	34.1777	1
0.3	-60.8434	1
0.3	-171.487	1
0.3	169.052	1
0.3	146.75	1
0.3	23.8218	1
0.3	-82.6565	1
0.3	115.955	1
0.3	-104.434	1
0.3	147.68	1
0.3	-95.9125	1
0.3	8.82931	1
0.3	43.3929	1
0.3	-179.152	1
0.3	-85.7309	1
0.3	-169.537	1
0.3	83.8955	1
0.3	31.3401	1
0.3	-14.7333	1
0.3	-94.5633	1
0.3	123.813	1
0.3	-161.408	1
0.3	-9.28874	1
0.3	-154.862	1
0.3	12.8551	1
0.3	-95.1225	1
0.3	-28.7698	1
0.3	-34.6394	1
0.3	124.875	1
0.3	-105.638	1
0.3	86.1749	1
0.3	82.8527	1
0.3	115.613	1
0.3	-23.5787	1
0.3	154.798	1
0.3	-126.861	1
0.3	-156.664	1
0.3	-158.372	1
0.3	-72.2013	1
0.3	-173.259	1
0.3	19.1187	1
0.3	-104.042	1
0.3	-35.7486	1
0.3	65.9109	1
0.3	-40.2383	1
0.3	-8.96246	1
0.3	63.1896	1
0.3	-15.2811	1
0.3	24.3969	1
0.3	-88.509	1
0.3	-138.913	1
0.3	117.295	1
0.3	-16.1193	1
0.3	-148.621	1
0.3	50.7545	1
0.3	-64.654	1
0.3	-138.562	1
0.3	126.764	1
0.3	159.622	1
0.3	-139.58	1
0.3	-159.568	1
0.3	44.2561	1
0.3	-19.3952	1
0.3	-101.518	1
0.3	-169.642	1
0.3	-13.5148	1
0.3	-111.969	1
0.3	148.922	1
0.3	62.673	1
0.3	8.15669	1
0.3	147.636	1
0.3	120.009	1
0.3	37.6145	1
0.3	159.491	1
0.3	-72.8266	1
0.3	-94.6086	1
0.3	-150.121	1
0.3	-44.8566	1
0.3	3.3112	1
0.3	167.277	1
0.3	69.8327	1
0.3	158.893	1
0.3	-33.7686	1
0.3	119.596	1
0.3	132.549	1
0.3	-17.8472	-0.065
0.3	23.7357	-0.065
0.3	32.8655	-0.065
0.3	127.889	-0.065
0.3	-94.1392	-0.065
0.3	-158	-0.065
