pol.	phi	weight
0.3	176.919	1
0.3	-111.615	1
0.3	-13.6115	1
0.3	13.4883	1
0.3	-116.67	1
0.3	-143.216	1
0.3	171.912	1
0.3	71.7756	1
0.3	161.657	1
0.3	128.596	1
0.3	102.49	1
0.3	-26.0327	1
0.3	-39.7849	1
0.3	-140.205	1
0.3	173.536	1
0.3	-27.7335	1
0.3	124.731	1
0.3	-42.601	1
0.3	129.439	1
0.3	71.65	1
0.3	-26.4027	1
0.3	-146.618	1
0.3	174.958	1
0.3	-1.46358	1
0.3	114.352	1
0.3	133.745	1
0.3	-61.2656	1
0.3	-159.478	1
0.3	-20.9717	1
0.3	125.979	1
0.3	114.853	1
0.3	78.5859	1
0.3	-97.3572	1
0.3	-162.957	1
0.3	15.4828	1
0.3	151.589	1
0.3	-154.56	1
0.3	63.4413	1
0.3	-12.5861	1
0.3	-171.909	1
0.3	84.4077	1
0.3	97.9957	1
0.3	26.7691	1
0.3	83.9181	1
0.3	101.662	1
0.3	28.9366	1
0.3	178.473	1
0.3	-75.2487	1
0.3	133.121	1
0.3	-35.4443	1
0.3	115.634	1
0.3	-158.052	1
0.3	-55.8365	1
0.3	84.1242	1
0.3	150.908	1
0.3	-65.4779	1
0.3	-11.7604	1
0.3	145.672	1
0.3	-60.124	1
0.3	-93.3507	1
0.3	137.856	1
0.3	-23.4908	1
0.3	115.765	1
0.3	127.122	1
0.3	-101.904	1
0.3	-139.827	1
0.3	-59.6606	1
0.3	-126.183	1
0.3	46.5713	1
0.3	24.1789	1
0.3	-35.1508	1
0.3	7.26273	1
0.3	139.242	1
0.3	-65.8227	1
0.3	26.0787	1
0.3	-16.6854	1
0.3	44.5252	1
0.3	115.708	1
0.3	-178.617	1
0.3	-97.1626	1
0.3	-91.7735	1
0.3	77.2836	1
0.3	159.105	1
0.3	-100.448	1
0.3	-36.6828	1
0.3	-52.6578	1
0.3	-175.595	1
0.3	85.2246	1
0.3	-144.216	1
0.3	157.675	1
0.3	161.054	1
0.3	52.9474	1
0.3	-125.882	1
0.3	138.002	1
0.3	-128.222	1
0.3	80.7089	1
0.3	73.7838	1
0.3	111.348	1
0.3	158.7	1
0.3	98.2252	1
0.3	14.1651	1
0.3	-89.3802	1
0.3	-42.9556	1
0.3	47.3695	1
0.3	-143.627	1
0.3	-172.852	1
0.3	-94.8531	1
0.3	34.4858	1
0.3	-10.5444	1
0.3	30.5844	1
0.3	9.80879	1
0.3	7.41668	1
0.3	172.015	1
0.3	152.324	1
0.3	94.5954	1
0.3	170.078	1
0.3	-128.776	1
0.3	11.3079	1
0.3	-49.3232	1
0.3	19.7228	1
0.3	-159.24	1
0.3	-63.467	1
0.3	-111.918	1
0.3	151.625	1
0.3	28.5891	1
0.3	147.754	1
0.3	-44.3196	1
0.3	4.98098	1
0.3	-77.4853	1
0.3	-152.624	1
0.3	25.7218	1
0.3	103.806	1
0.3	1.76772	1
0.3	-40.0973	1
0.3	-104.324	1
0.3	-16.1639	1
0.3	-4.50731	1
0.3	47.1012	1
