pol.	phi	weight
0.3	-174.859	1
0.3	97.2088	1
0.3	93.1812	1
0.3	76.6804	1
0.3	-97.189	1
0.3	-87.2302	1
0.3	-98.4983	1
0.3	120.382	1
0.3	-91.2857	1
0.3	57.4954	1
0.3	55.3217	1
0.3	153.24	1
0.3	-35.3316	1
0.3	-29.2784	1
0.3	139.13	1
0.3	-138.404	1
0.3	-1.55753	1
0.3	177.569	1
0.3	4.99688	1
0.3	-37.7299	1
0.3	-118.468	1
0.3	-45.6751	1
0.3	179.327	1
0.3	-113.464	1
0.3	80.9957	1
0.3	-101.508	1
0.3	148.994	1
0.3	-88.8009	1
0.3	163.903	1
0.3	8.11385	1
0.3	81.2682	1
0.3	-147.323	1
0.3	-128.02	1
0.3	105.393	1
0.3	90.9429	1
0.3	-49.5361	1
0.3	-45.4934	1
0.3	-106.367	1
0.3	149.745	1
0.3	92.5237	1
0.3	-2.53165	1
0.3	132.611	1
0.3	-1.2527	1
0.3	-52.1889	1
0.3	11.4379	1
0.3	127.847	1
0.3	141.438	1
0.3	-121.844	1
0.3	81.774	1
0.3	149.574	1
0.3	37.7924	1
0.3	-40.8288	1
0.3	108.431	1
0.3	121.952	1
0.3	-8.52485	1
0.3	75.8379	1
0.3	118.426	1
0.3	101.308	1
0.3	-64.4453	1
0.3	-162.156	1
0.3	-14.0227	1
0.3	137.427	1
0.3	178.807	1
0.3	23.6388	1
0.3	51.6105	1
0.3	29.1822	1
0.3	113.555	1
0.3	-166.273	1
0.3	144.917	1
0.3	-163.44	1
0.3	140.547	1
0.3	-131.476	1
0.3	-170.58	1
0.3	84.3373	1
0.3	-132.411	1
0.3	-65.26	1
0.3	-16.7963	1
0.3	117.101	1
0.3	79.8904	1
0.3	-56.9261	1
0.3	-28.9513	1
0.3	168.368	1
0.3	-153.27	1
0.3	162.358	1
0.3	-15.3202	1
0.3	133.851	1
0.3	-165.884	1
0.3	-134.313	1
0.3	25.7855	1
0.3	-109.693	1
0.3	110.081	1
0.3	-101.496	1
0.3	-36.0819	1
0.3	-70.5367	1
0.3	-162.731	1
0.3	25.9485	1
0.3	-120.67	1
0.3	14.0553	1
0.3	76.84	1
0.3	-159.119	1
0.3	9.09568	1
0.3	128.065	1
0.3	106.936	1
0.3	-37.445	1
0.3	-0.363254	1
0.3	132.339	1
0.3	-128.409	1
0.3	-26.3532	1
0.3	-88.3703	1
0.3	2.87814	1
0.3	147.034	1
0.3	144.618	1
0.3	99.0597	1
0.3	-93.113	1
0.3	-92.9016	1
0.3	43.3135	1
0.3	89.2169	1
0.3	58.0433	1
0.3	143.494	1
0.3	4.96818	1
0.3	-122.203	1
0.3	0.149869	1
0.3	129.439	1
0.3	-66.9773	1
0.3	-43.1805	1
0.3	78.403	1
0.3	-172.627	1
0.3	37.0944	1
0.3	-108.073	1
0.3	-109.013	1
0.3	-69.7556	1
0.3	77.4162	1
0.3	-14.9826	1
0.3	50.9569	1
0.3	103.199	1
0.3	3.7579	1
0.3	173.792	1
0.3	55.8551	1
0.3	-32.1887	1
0.3	106.277	1
0.3	103.649	1
0.3	-142.883	1
0.3	-90.4581	1
0.3	167.832	1
0.3	155.269	1
0.3	157.763	1
0.3	-145.331	1
0.3	166.864	1
0.3	-54.1683	1
0.3	-14.5571	1
0.3	-172.641	1
0.3	82.3767	1
0.3	-163.416	1
0.3	168.446	1
0.3	-12.6442	1
0.3	-22.3473	1
0.3	-24.1918	1
0.3	157.465	1
0.3	122.561	1
0.3	-79.1879	1
0.3	18.4756	1
0.3	-177.72	1
0.3	-56.3312	1
0.3	107.815	1
0.3	-115.141	1
0.3	0.839211	1
0.3	-170.045	1
0.3	-92.2849	1
0.3	25.864	1
0.3	94.7412	1
0.3	162.413	1
0.3	-160.597	1
0.3	35.46	1
0.3	150.972	1
0.3	-40.8709	1
0.3	-118.994	1
0.3	-85.4259	1
0.3	-92.8004	1
0.3	175.377	1
0.3	-138.102	1
0.3	97.6628	1
0.3	-64.2742	1
0.3	106.755	1
0.3	14.8083	1
0.3	-58.2867	1
0.3	61.9636	1
0.3	38.6146	1
0.3	-150.316	1
0.3	-93.2877	1
0.3	-49.8136	1
0.3	18.5358	-0.065
0.3	-25.5249	-0.065
0.3	-30.9166	-0.065
0.3	-68.3664	-0.065
0.3	149.785	-0.065
0.3	-156.756	-0.065
0.3	-135.433	-0.065
0.3	-102.936	-0.065
0.3	28.9741	-0.065
0.3	27.4056	-0.065
0.3	106.22	-0.065
0.3	-156.282	-0.065
0.3	-47.4167	-0.065
0.3	-124.06	-0.065
0.3	-163.272	-0.065
0.3	25.437	-0.065
0.3	-50.6718	-0.065
0.3	-113.854	-0.065
0.3	-64.3779	-0.065
0.3	23.9881	-0.065
0.3	79.7165	-0.065
0.3	-167.689	-0.065
0.3	142.288	-0.065
0.3	41.0855	-0.065
0.3	-42.0106	-0.065
0.3	66.7206	-0.065
0.3	64.6156	-0.065
0.3	-74.2611	-0.065
0.3	151.165	-0.065
0.3	-3.26069	-0.065
0.3	177.329	-0.065
0.3	-60.0221	-0.065
0.3	-146.486	-0.065
0.3	-93.7707	-0.065
0.3	-97.5927	-0.065
0.3	-6.18877	-0.065
0.3	-48.4975	-0.065
0.3	128.23	-0.065
0.3	-153.919	-0.065
0.3	-114.612	-0.065
0.3	32.4456	-0.065
0.3	139.623	-0.065
0.3	-25.1787	-0.065
0.3	-134.139	-0.065
0.3	-8.70217	-0.065
0.3	-125.374	-0.065
0.3	-81.3407	-0.065
0.3	100.97	-0.065
0.3	177.1	-0.065
0.3	127.278	-0.065
0.3	150.649	-0.065
0.3	-20.9073	-0.065
0.3	-31.1429	-0.065
0.3	160.744	-0.065
0.3	-44.138	-0.065
0.3	-25.5336	-0.065
0.3	114.563	-0.065
0.3	158.176	-0.065
0.3	137.195	-0.065
0.3	-104.134	-0.065
0.3	40.6311	-0.065
0.3	-38.9451	-0.065
0.3	-9.31715	-0.065
0.3	-45.2036	-0.065
0.3	137.898	-0.065
0.3	154.271	-0.065
0.3	-104.314	-0.065
0.3	158.7	-0.065
0.3	-35.7465	-0.065
0.3	131.654	-0.065
0.3	-144.617	-0.065
0.3	26.8101	-0.065
0.3	28.5861	-0.065
0.3	-31.4172	-0.065
0.3	-11.6987	-0.065
0.3	-88.7682	-0.065
0.3	110.973	-0.065
0.3	-152.122	-0.065
0.3	-114.162	-0.065
0.3	149.296	-0.065
0.3	145.4	-0.065
0.3	-93.8971	-0.065
0.3	121.271	-0.065
0.3	95.3908	-0.065
0.3	-133.438	-0.065
0.3	-103.863	-0.065
0.3	-124.209	-0.065
0.3	16.3933	-0.065
0.3	-102.683	-0.065
0.3	-82.3817	-0.065
0.3	105.883	-0.065
0.3	71.5972	-0.065
0.3	140.258	-0.065
0.3	48.3958	-0.065
0.3	41.7569	-0.065
0.3	132.738	-0.065
0.3	-159.473	-0.065
0.3	-89.8026	-0.065
0.3	172.49	-0.065
0.3	-101.338	-0.065
0.3	20.2487	-0.065
0.3	69.3517	-0.065
0.3	29.6303	-0.065
0.3	-160.943	-0.065
0.3	-124.628	-0.065
0.3	82.27	-0.065
0.3	-34.6794	-0.065
0.3	-160.491	-0.065
0.3	25.4629	-0.065
0.3	77.8386	-0.065
0.3	-99.1887	-0.065
0.3	41.0828	-0.065
0.3	-44.4716	-0.065
0.3	114.331	-0.065
0.3	132.43	-0.065
0.3	-62.7373	-0.065
0.3	93.1707	-0.065
0.3	67.5043	-0.065
0.3	-83.1406	-0.065
0.3	-116.121	-0.065
0.3	-73.0565	-0.065
0.3	14.8772	-0.065
0.3	-141.779	-0.065
0.3	-24.3578	-0.065
0.3	137.491	-0.065
0.3	106.407	-0.065
0.3	68.6647	-0.065
0.3	136.184	-0.065
0.3	134.422	-0.065
0.3	-13.0341	-0.065
0.3	-2.86657	-0.065
0.3	139.747	-0.065
0.3	94.8776	-0.065
0.3	-90.839	-0.065
0.3	117.39	-0.065
0.3	-5.72539	-0.065
0.3	-45.9933	-0.065
0.3	-179.336	-0.065
0.3	-40.6869	-0.065
0.3	-178.156	-0.065
0.3	159.38	-0.065
0.3	8.01947	-0.065
0.3	148.544	-0.065
0.3	-107.496	-0.065
0.3	-48.107	-0.065
0.3	51.4628	-0.065
-0.3	21.9222	1
-0.3	106.437	1
-0.3	41.6855	1
-0.3	173.211	1
-0.3	-51.2708	1
-0.3	-22.8826	1
-0.3	97.0079	1
-0.3	56.433	1
-0.3	58.7233	1
-0.3	-53.5399	1
-0.3	128.273	1
-0.3	64.868	1
-0.3	-93.3622	1
-0.3	-121.906	1
-0.3	-175.708	1
-0.3	-162.168	1
-0.3	-2.03004	1
-0.3	120.344	1
-0.3	109.215	1
-0.3	-75.5427	1
-0.3	-14.4549	1
-0.3	-106.255	1
-0.3	109.936	1
-0.3	78.3908	1
-0.3	-57.1412	1
-0.3	2.56753	1
-0.3	-75.4413	1
-0.3	-109.937	1
-0.3	-145.981	1
-0.3	48.2624	1
-0.3	179.641	1
-0.3	-14.533	1
-0.3	147.585	1
-0.3	-131.266	1
-0.3	-98.5425	1
-0.3	-36.4991	1
-0.3	26.6357	1
-0.3	29.2798	1
-0.3	-77.8561	1
-0.3	168.264	1
-0.3	-44.917	1
-0.3	119.869	1
-0.3	131.467	1
-0.3	87.6114	1
-0.3	-53.6019	1
-0.3	-106.788	1
-0.3	-159.212	1
-0.3	-160.763	1
-0.3	32.6084	1
-0.3	-115.478	1
-0.3	168.773	1
-0.3	35.542	1
-0.3	35.6971	1
-0.3	138.271	1
-0.3	-108.486	1
-0.3	-105.936	1
-0.3	79.59	1
-0.3	-136.357	1
-0.3	25.9392	1
-0.3	149.745	1
-0.3	-145.679	1
-0.3	-162.642	1
-0.3	-58.0838	1
-0.3	171.313	1
-0.3	-40.7764	1
-0.3	42.0535	1
-0.3	111.699	1
-0.3	5.50874	1
-0.3	-53.0339	1
-0.3	139.774	1
-0.3	-111.341	1
-0.3	99.7399	1
-0.3	-6.42401	1
-0.3	10.9135	1
-0.3	143.014	1
-0.3	-39.8501	1
-0.3	-67.1806	1
-0.3	-54.0322	1
-0.3	54.608	1
-0.3	-99.2941	1
-0.3	15.0446	1
-0.3	-106.61	1
-0.3	-58.7185	1
-0.3	90.779	1
-0.3	-144.104	1
-0.3	38.824	1
-0.3	131.285	1
-0.3	-34.6765	1
-0.3	113.124	1
-0.3	-33.3677	1
-0.3	-35.3281	1
-0.3	37.4681	1
-0.3	-68.9152	1
-0.3	-143.542	1
-0.3	-134.12	1
-0.3	-152.032	1
-0.3	-37.0857	1
-0.3	-109.239	1
-0.3	-41.9465	1
-0.3	21.6223	1
-0.3	69.7671	1
-0.3	-162.261	1
-0.3	144.711	1
-0.3	159.224	1
-0.3	53.8457	1
-0.3	30.7226	1
-0.3	-91.8812	1
-0.3	-95.9334	1
-0.3	25.3471	1
-0.3	-45.1611	1
-0.3	107.111	1
-0.3	136.269	1
-0.3	-6.69516	1
-0.3	-2.12696	1
-0.3	129.711	1
-0.3	-97.3376	1
-0.3	159.354	1
-0.3	112.012	1
-0.3	-124.449	1
-0.3	38.7561	1
-0.3	81.1308	1
-0.3	-1.84733	1
-0.3	-163.034	1
-0.3	-59.6029	1
-0.3	71.324	1
-0.3	13.282	1
-0.3	83.3883	1
-0.3	-109.229	1
-0.3	-127.409	1
-0.3	63.1568	1
-0.3	156.84	1
-0.3	177.155	1
-0.3	-115.211	1
-0.3	1.58154	1
-0.3	116.742	1
-0.3	-79.1557	1
-0.3	-93.8081	1
-0.3	-144.157	1
-0.3	-29.921	1
-0.3	138.086	1
-0.3	166.402	1
-0.3	81.3587	1
-0.3	60.4626	1
-0.3	-111.652	1
-0.3	-175.764	1
-0.3	-153.174	1
-0.3	-140.587	1
-0.3	57.5297	1
-0.3	-87.0459	1
-0.3	-29.7102	1
-0.3	175.28	1
-0.3	-138.195	1
-0.3	153.967	1
-0.3	136.162	1
-0.3	-6.41947	1
-0.3	92.5015	1
-0.3	-94.3195	1
-0.3	61.8089	1
-0.3	153.311	1
-0.3	-62.4863	1
-0.3	19.6881	1
-0.3	-122.696	1
-0.3	-164.286	1
-0.3	78.5958	1
-0.3	-38.1473	1
-0.3	66.2354	1
-0.3	-144.192	1
-0.3	-110.478	1
-0.3	-37.7976	1
-0.3	-62.9121	1
-0.3	61.4848	1
-0.3	-148.663	1
-0.3	40.4354	1
-0.3	91.7173	1
-0.3	132.359	1
-0.3	-117.642	1
-0.3	171.685	1
-0.3	-7.56673	1
-0.3	55.6215	1
-0.3	-135.289	1
-0.3	16.1425	1
-0.3	-62.3187	1
-0.3	87.4673	1
-0.3	-160.004	1
-0.3	40.7913	1
-0.3	136.073	1
-0.3	-71.7924	1
-0.3	-81.7577	1
-0.3	-109.936	1
-0.3	-177.172	1
-0.3	-19.3389	1
-0.3	-75.525	1
-0.3	-29.1645	1
-0.3	27.8481	1
-0.3	-48.652	1
-0.3	-41.7993	1
-0.3	-124.28	1
-0.3	-77.8061	1
-0.3	-59.1545	1
-0.3	77.1452	1
-0.3	-128.156	1
-0.3	126.211	1
-0.3	-38.5624	1
-0.3	26.1227	1
-0.3	-98.2399	1
-0.3	63.6912	1
-0.3	35.1859	1
-0.3	67.8328	1
-0.3	104.878	1
-0.3	-35.884	1
-0.3	-145.804	1
-0.3	-135.213	1
-0.3	-5.64641	1
-0.3	94.0358	1
-0.3	67.5397	1
-0.3	-105.244	1
-0.3	72.5626	1
-0.3	170.954	1
-0.3	94.2324	1
-0.3	-101.071	1
-0.3	49.7527	1
-0.3	-125.501	1
-0.3	-132.518	1
-0.3	-132.69	-0.065
-0.3	100.752	-0.065
-0.3	-152.186	-0.065
-0.3	13.5868	-0.065
-0.3	-9.87499	-0.065
-0.3	6.69361	-0.065
-0.3	-2.47117	-0.065
-0.3	-59.1555	-0.065
-0.3	57.3809	-0.065
-0.3	124.623	-0.065
-0.3	-58.1051	-0.065
-0.3	-56.1341	-0.065
-0.3	-120.204	-0.065
-0.3	151.647	-0.065
-0.3	137.111	-0.065
-0.3	92.3786	-0.065
-0.3	52.9986	-0.065
-0.3	-76.1901	-0.065
-0.3	-114.345	-0.065
-0.3	-19.0366	-0.065
-0.3	163.605	-0.065
-0.3	-131.565	-0.065
-0.3	-74.9511	-0.065
-0.3	-64.2335	-0.065
-0.3	151.269	-0.065
-0.3	-175.43	-0.065
-0.3	-29.5468	-0.065
-0.3	-178.009	-0.065
-0.3	25.1856	-0.065
-0.3	72.5685	-0.065
-0.3	-10.3324	-0.065
-0.3	-98.5379	-0.065
-0.3	-100.118	-0.065
-0.3	82.4615	-0.065
-0.3	153.284	-0.065
-0.3	164.159	-0.065
-0.3	61.3695	-0.065
-0.3	91.4509	-0.065
-0.3	89.4597	-0.065
-0.3	35.4485	-0.065
-0.3	-81.279	-0.065
-0.3	-58.4585	-0.065
-0.3	-108.189	-0.065
-0.3	65.8896	-0.065
-0.3	41.7018	-0.065
-0.3	-173.301	-0.065
-0.3	44.5019	-0.065
-0.3	-152.338	-0.065
-0.3	-98.4191	-0.065
-0.3	134.522	-0.065
-0.3	-158.59	-0.065
-0.3	14.343	-0.065
-0.3	-65.9902	-0.065
-0.3	-64.8401	-0.065
-0.3	-137.163	-0.065
-0.3	-109.436	-0.065
-0.3	-81.7625	-0.065
-0.3	75.1774	-0.065
-0.3	18.8048	-0.065
-0.3	67.0554	-0.065
-0.3	-78.3816	-0.065
-0.3	1.55475	-0.065
-0.3	48.4738	-0.065
-0.3	-171.197	-0.065
-0.3	144.925	-0.065
-0.3	-55.1608	-0.065
-0.3	130.569	-0.065
-0.3	162.059	-0.065
-0.3	-48.465	-0.065
-0.3	134.831	-0.065
-0.3	-135.72	-0.065
-0.3	-144.102	-0.065
-0.3	-94.7235	-0.065
-0.3	-175.057	-0.065
-0.3	-16.01	-0.065
-0.3	-154.577	-0.065
-0.3	118.13	-0.065
-0.3	59.965	-0.065
-0.3	-116.916	-0.065
-0.3	-158.854	-0.065
-0.3	-133.391	-0.065
-0.3	-58.4858	-0.065
-0.3	19.8397	-0.065
-0.3	120.546	-0.065
-0.3	147.892	-0.065
-0.3	172.685	-0.065
-0.3	24.795	-0.065
-0.3	-29.6537	-0.065
-0.3	57.7776	-0.065
-0.3	98.7355	-0.065
-0.3	167.016	-0.065
-0.3	-106.206	-0.065
-0.3	-53.3562	-0.065
-0.3	-1.06691	-0.065
-0.3	-101.771	-0.065
-0.3	152.369	-0.065
-0.3	41.1104	-0.065
-0.3	-26.8202	-0.065
-0.3	-4.71623	-0.065
-0.3	12.3886	-0.065
-0.3	37.6755	-0.065
-0.3	107.412	-0.065
-0.3	-130.527	-0.065
-0.3	128.348	-0.065
-0.3	86.3897	-0.065
-0.3	160.841	-0.065
-0.3	-34.7796	-0.065
-0.3	-148.944	-0.065
-0.3	-51.8505	-0.065
-0.3	-33.5965	-0.065
-0.3	-101.263	-0.065
-0.3	92.5254	-0.065
-0.3	-20.5768	-0.065
-0.3	87.6963	-0.065
-0.3	-158.924	-0.065
-0.3	173.054	-0.065
-0.3	173.747	-0.065
-0.3	87.1542	-0.065
-0.3	-62.8505	-0.065
-0.3	95.186	-0.065
-0.3	53.2444	-0.065
-0.3	-97.4425	-0.065
-0.3	-66.7782	-0.065
-0.3	-24.7328	-0.065
-0.3	157.235	-0.065
-0.3	-130.428	-0.065
-0.3	-136.572	-0.065
-0.3	-114.308	-0.065
-0.3	-107.034	-0.065
-0.3	133.742	-0.065
-0.3	-54.9581	-0.065
-0.3	-88.9142	-0.065
-0.3	-86.5329	-0.065
-0.3	41.5373	-0.065
-0.3	103.51	-0.065
-0.3	27.7772	-0.065
-0.3	-51.1009	-0.065
-0.3	5.19018	-0.065
-0.3	-35.294	-0.065
-0.3	-101.348	-0.065
-0.3	-153.794	-0.065
-0.3	151.395	-0.065
-0.3	129.218	-0.065
-0.3	-79.671	-0.065
-0.3	75.0611	-0.065
-0.3	173.808	-0.065
-0.3	4.07222	-0.065
-0.3	1.4688	-0.065
-0.3	86.2482	-0.065
-0.3	-177.898	-0.065
-0.3	139.445	-0.065
-0.3	8.47554	-0.065
-0.3	-65.9779	-0.065
-0.3	86.1159	-0.065
-0.3	155.75	-0.065
-0.3	-35.6911	-0.065
-0.3	174.4	-0.065
-0.3	-64.8617	-0.065
-0.3	24.128	-0.065
-0.3	67.9888	-0.065
-0.3	48.6073	-0.065
-0.3	155.224	-0.065
-0.3	156.371	-0.065
-0.3	163.332	-0.065
-0.3	-43.2666	-0.065
-0.3	-135.409	-0.065
-0.3	145.836	-0.065
-0.3	-24.5605	-0.065
-0.3	69.4291	-0.065
-0.3	-76.8358	-0.065
-0.3	-133.457	-0.065
-0.3	-54.7125	-0.065
