pol.	phi	weight
0.3	-37.6017	1
0.3	-49.983	1
0.3	61.3789	1
0.3	156.13	1
0.3	-157.461	1
0.3	99.8551	1
0.3	-164.152	1
0.3	107.462	1
0.3	-76.4955	1
0.3	-100.526	1
0.3	138.092	1
0.3	158.605	1
0.3	43.8228	1
0.3	118.365	1
0.3	106.575	1
0.3	133.269	1
0.3	156.873	1
0.3	-30.7584	1
0.3	-162.429	1
0.3	78.9229	1
0.3	82.0029	1
0.3	-35.447	1
0.3	109.609	1
0.3	153.459	1
0.3	166.179	1
0.3	-32.3747	1
0.3	-33.2036	1
0.3	-3.70574	1
0.3	0.197812	1
0.3	106.131	1
0.3	146.092	1
0.3	-44.9156	1
0.3	15.0058	1
0.3	-31.8863	1
0.3	161.713	1
0.3	-6.84418	1
0.3	-172.47	1
0.3	-152.152	1
0.3	-55.2039	1
0.3	130.936	1
0.3	-176.155	1
0.3	115.284	1
0.3	-159.091	1
0.3	58.351	1
0.3	54.2018	1
0.3	-21.7722	1
0.3	28.8061	1
0.3	168.743	1
0.3	-75.784	1
0.3	159.435	1
0.3	-108.018	1
0.3	42.4487	1
0.3	3.9359	1
0.3	64.7891	1
0.3	-27.0275	1
0.3	-63.1732	1
0.3	-30.2622	1
0.3	-3.19236	1
0.3	-92.6792	1
0.3	5.51572	1
0.3	-65.531	1
0.3	103.543	1
0.3	93.2091	1
0.3	36.4658	1
0.3	36.129	1
0.3	-2.35933	1
0.3	-64.7334	1
0.3	-157.895	1
0.3	64.215	1
0.3	160.66	1
0.3	87.3277	1
0.3	175.524	1
0.3	145.245	1
0.3	-53.1481	1
0.3	129.087	1
0.3	57.4741	1
0.3	-23.8491	1
0.3	-166.645	1
0.3	-88.8576	1
0.3	-97.9535	1
0.3	70.4796	1
0.3	66.9248	1
0.3	146.635	1
0.3	-90.4631	1
0.3	-41.2274	1
0.3	144.426	1
0.3	139.502	1
0.3	-170.999	1
0.3	80.9577	1
0.3	-122.572	1
0.3	-70.5017	1
0.3	36.1257	1
0.3	87.081	1
0.3	118.916	1
0.3	-146.092	1
0.3	-130.93	1
0.3	-7.08804	1
0.3	-45.1962	1
0.3	-82.1031	1
0.3	-59.8706	1
0.3	-51.9985	1
0.3	13.327	1
0.3	-8.39937	1
0.3	11.664	1
0.3	91.8111	1
0.3	-35.6824	1
0.3	32.6721	1
0.3	76.9356	1
0.3	167.308	1
0.3	-139.484	1
0.3	-5.36446	1
0.3	146.095	1
0.3	32.7242	1
0.3	98.4388	1
0.3	107.39	1
0.3	108.187	1
0.3	-90.8747	1
0.3	159.236	1
0.3	172.002	1
0.3	24.858	1
0.3	-133.381	1
0.3	-56.855	1
0.3	-25.0508	1
0.3	-179.788	1
0.3	162.041	1
0.3	177.346	1
0.3	-133.686	1
0.3	173.53	1
0.3	-70.0414	1
0.3	-126.917	1
0.3	72.0614	1
0.3	-95.0227	1
0.3	-139.345	1
0.3	-133.127	1
0.3	-43.1181	1
0.3	-13.4958	1
0.3	148.009	1
0.3	112.787	1
0.3	70.0843	1
0.3	-63.0285	1
0.3	-178.488	1
0.3	164.354	1
0.3	130.692	1
0.3	-25.0641	1
0.3	-69.8276	1
0.3	-70.7246	1
0.3	100.972	1
0.3	-76.8208	1
0.3	87.7294	1
0.3	145.586	1
0.3	-117.926	1
0.3	-166.365	1
0.3	-107.514	1
0.3	-18.0438	1
0.3	85.3381	1
0.3	-1.87366	1
0.3	-121.491	1
