pol.	phi	weight
0.3	-47.3701	1
0.3	13.7287	1
0.3	-11.5019	1
0.3	63.1711	1
0.3	-113.484	1
0.3	-17.3695	1
0.3	102.978	1
0.3	61.969	1
0.3	-63.1595	1
0.3	-138.617	1
0.3	37.1384	1
0.3	-113.366	1
0.3	-157.497	1
0.3	-76.8338	1
0.3	-18.0618	1
0.3	-62.0758	1
0.3	58.2287	1
0.3	179.065	1
0.3	-40.8041	1
0.3	79.581	1
0.3	114.765	1
0.3	-62.2427	1
0.3	81.8302	1
0.3	118.345	1
0.3	-101.995	1
0.3	25.1747	1
0.3	-13.677	1
0.3	-53.0573	1
0.3	-99.9598	1
0.3	-21.9425	1
0.3	151.991	1
0.3	-84.6585	1
0.3	171.344	1
0.3	136.601	1
0.3	83.1438	1
0.3	-118.998	1
0.3	53.6981	1
0.3	150.773	1
0.3	121.624	1
0.3	8.20953	1
0.3	113.76	1
0.3	167.451	1
0.3	-171.949	1
0.3	-107.432	1
0.3	-177.647	1
0.3	77.2845	1
0.3	-11.9141	1
0.3	48.2757	1
0.3	-35.927	1
0.3	-41.2002	1
0.3	114.019	1
0.3	-82.0171	1
0.3	-140.112	1
0.3	32.8326	1
0.3	-10.2045	1
0.3	-119.664	1
0.3	157.697	1
0.3	-3.16309	1
0.3	-130.206	1
0.3	129.875	1
0.3	-173.367	1
0.3	2.01015	1
0.3	4.15263	1
0.3	-32.2685	1
0.3	97.1149	1
0.3	-69.6932	1
0.3	-108.431	1
0.3	-61.9009	1
0.3	-66.4317	1
0.3	-178.259	1
0.3	68.6748	1
0.3	-152.075	1
0.3	-90.485	1
0.3	-69.3075	1
0.3	-74.9194	1
0.3	58.5973	1
0.3	68.5181	1
0.3	104.14	1
0.3	68.7726	1
0.3	-33.1908	1
0.3	153.023	1
0.3	-112.662	1
0.3	16.9619	1
0.3	81.654	1
0.3	-155.331	1
0.3	158.465	1
0.3	178.251	1
0.3	26.6223	1
0.3	-16.4856	1
0.3	156.248	1
0.3	161.471	1
0.3	132.36	1
0.3	78.0961	1
0.3	-9.30068	1
0.3	40.1156	1
0.3	93.779	1
0.3	-10.6138	1
0.3	59.0198	1
0.3	-19.0419	1
0.3	-174.128	1
0.3	15.6548	1
0.3	144.549	1
0.3	64.8851	1
0.3	91.1618	1
0.3	178.014	1
0.3	38.2941	1
0.3	106.864	1
0.3	125.799	1
0.3	-57.451	1
0.3	40.0534	1
0.3	-71.0291	1
0.3	137.781	1
0.3	-146.668	1
0.3	-160.138	1
0.3	-56.3151	1
0.3	143.564	1
0.3	-90.1632	1
0.3	166.31	1
0.3	-8.37475	1
0.3	152.894	1
0.3	140.471	1
0.3	154.936	1
0.3	126.128	1
0.3	45.1239	1
0.3	47.9228	1
0.3	80.2774	1
0.3	138.535	1
0.3	94.3982	1
0.3	54.4566	1
0.3	-150.973	1
0.3	-74.4643	1
0.3	107.322	1
0.3	54.2808	1
0.3	125.79	1
0.3	36.806	1
0.3	-47.2121	1
0.3	-107.281	1
0.3	-92.4015	1
0.3	42.1493	1
0.3	84.1589	1
0.3	-23.5653	1
0.3	-111.685	1
0.3	24.0293	1
0.3	139.68	1
0.3	-76.6375	1
0.3	33.8264	1
0.3	-40.974	1
0.3	-61.1657	1
0.3	-78.3492	1
0.3	62.9671	1
0.3	-140.489	1
0.3	-168.49	1
0.3	168.73	1
0.3	-98.5346	1
0.3	-139.712	1
0.3	-98.0565	1
0.3	154.268	1
0.3	-127.754	1
0.3	-10.4185	1
0.3	-126.749	1
0.3	148.633	1
0.3	111.119	1
0.3	-26.5752	1
0.3	-49.6845	1
0.3	-111.482	1
0.3	-45.5711	1
0.3	-61.2983	1
0.3	-75.4095	1
0.3	-130.31	1
0.3	179.651	1
0.3	90.3569	1
0.3	76.8051	1
0.3	49.4847	1
0.3	66.7697	1
0.3	-77.5816	1
0.3	66.5453	1
0.3	57.4409	1
0.3	73.0613	1
0.3	40.4935	1
