pol.	phi	weight
0.3	149.897	1
0.3	13.5506	1
0.3	132.867	1
0.3	177.639	1
0.3	-155.45	1
0.3	119.103	1
0.3	-142.308	1
0.3	58.3147	1
0.3	10.6221	1
0.3	-36.1762	1
0.3	-38.3342	1
0.3	102.912	1
0.3	-22.6824	1
0.3	104.067	1
0.3	25.1107	1
0.3	-98.175	1
0.3	-74.5529	1
0.3	25.3995	1
0.3	-90.2364	1
0.3	-176.146	1
0.3	122.436	1
0.3	118.402	1
0.3	-164.552	1
0.3	16.3452	1
0.3	7.00806	1
0.3	-18.2419	1
0.3	-71.7574	1
0.3	-164.616	1
0.3	-176.216	1
0.3	42.8079	1
0.3	-25.2638	1
0.3	-6.88554	1
0.3	-68.4222	1
0.3	-124.203	1
0.3	166.776	1
0.3	74.352	1
0.3	137.679	1
0.3	18.3852	1
0.3	80.5742	1
0.3	9.54814	1
0.3	150.978	1
0.3	6.54788	1
0.3	-134.652	1
0.3	171.245	1
0.3	73.0767	1
0.3	-50.7874	1
0.3	152.446	1
0.3	6.42885	1
0.3	162.285	1
0.3	-115.659	1
0.3	81.8554	1
0.3	132.678	1
0.3	94.3818	1
0.3	38.6642	1
0.3	-18.838	1
0.3	-109.935	1
0.3	-159.72	1
0.3	0.485771	1
0.3	157.491	1
0.3	168.416	1
0.3	67.6075	1
0.3	50.5221	1
0.3	-26.4188	1
0.3	-115.179	1
0.3	-78.2861	1
0.3	-63.4353	1
0.3	111.575	1
0.3	-177.335	1
0.3	-129.61	1
0.3	154.231	1
0.3	128.884	1
0.3	-36.1765	1
0.3	127.047	1
0.3	-61.5807	1
0.3	6.06683	1
0.3	-165.815	1
0.3	-95.0432	1
0.3	67.0109	1
0.3	-140.888	1
0.3	163.112	1
0.3	-78.8764	1
0.3	-85.1559	1
0.3	-78.0052	1
0.3	-161.951	1
0.3	168.906	1
0.3	-109.735	1
0.3	10.2158	1
0.3	-72.9398	1
0.3	-113.56	1
0.3	164.074	1
0.3	9.28651	1
0.3	-26.4735	1
0.3	-158.972	1
0.3	-1.88907	1
0.3	108.587	1
0.3	4.7338	1
0.3	-158.278	1
0.3	-116.106	1
0.3	-155.27	1
0.3	44.5253	1
0.3	70.632	1
0.3	29.0649	1
0.3	167.871	1
0.3	162.567	1
0.3	-72.4261	1
0.3	-139.881	1
0.3	4.92364	1
0.3	86.8197	1
0.3	-23.6434	1
0.3	104.421	1
0.3	108.101	1
0.3	-148.6	1
0.3	-99.6989	1
0.3	149.423	1
0.3	33.9961	1
0.3	78.0876	1
0.3	20.4326	1
0.3	125.933	1
0.3	163.251	1
0.3	-95.9451	1
0.3	20.938	1
0.3	-61.5841	1
0.3	-39.2919	1
0.3	-129.408	1
0.3	143.89	1
0.3	56.7011	1
0.3	133.353	1
0.3	-89.0275	1
0.3	-90.8959	1
0.3	137.99	1
0.3	133.307	1
0.3	-139.994	1
0.3	-169.244	1
0.3	-89.102	1
0.3	157.694	1
0.3	-68.8227	1
0.3	167.205	1
0.3	-156.86	1
0.3	153.471	1
0.3	-105.289	1
0.3	-148.633	1
0.3	30.0378	1
0.3	-41.756	1
0.3	-7.78385	1
0.3	168.507	1
0.3	25.893	1
0.3	-31.7233	1
0.3	-55.096	1
0.3	-172.711	1
0.3	-131.08	1
0.3	-32.661	1
0.3	-166.565	1
0.3	-106.285	1
0.3	-86.5697	1
0.3	22.9676	1
0.3	-61.6749	1
0.3	113.096	1
0.3	98.487	1
0.3	-23.3626	1
0.3	8.96192	1
0.3	-105.857	1
0.3	139.072	1
0.3	-43.1447	1
0.3	9.87538	1
0.3	4.3969	1
0.3	-18.9926	1
0.3	-62.5977	1
0.3	135.46	1
0.3	-9.21987	1
0.3	169.984	1
0.3	-165.888	1
0.3	163.856	1
0.3	-104.186	1
0.3	129.707	1
0.3	-34.6438	1
0.3	-134.619	1
0.3	-49.4047	1
0.3	-62.4778	1
0.3	23.8247	1
0.3	169.399	1
0.3	-42.2992	1
0.3	-77.2914	1
0.3	81.4371	1
0.3	55.1946	1
0.3	-148.342	1
0.3	-93.1524	1
0.3	-48.3827	1
0.3	-135.576	1
0.3	-70.9524	1
0.3	78.3637	1
0.3	-159.576	1
0.3	62.5304	1
0.3	-12.2895	1
0.3	80.0308	1
0.3	172.13	1
0.3	-116.068	1
0.3	-37.5504	1
0.3	63.5047	1
0.3	-139.695	1
0.3	-10.0973	1
0.3	65.4321	1
0.3	14.7695	1
0.3	19.7319	1
0.3	34.8483	1
0.3	83.6186	1
0.3	43.6784	1
0.3	0.384582	1
0.3	14.8447	1
0.3	-158.88	1
0.3	-94.6906	1
0.3	-98.9471	1
0.3	69.7264	1
0.3	173.214	1
0.3	75.5107	1
0.3	97.6024	1
0.3	104.503	1
0.3	98.5764	1
0.3	-118.127	-0.065
0.3	-11.3118	-0.065
0.3	77.0411	-0.065
0.3	147.416	-0.065
0.3	-95.2594	-0.065
0.3	-133.81	-0.065
0.3	-146.775	-0.065
0.3	-88.3498	-0.065
0.3	-90.8761	-0.065
0.3	113.974	-0.065
0.3	-73.491	-0.065
0.3	-63.9018	-0.065
0.3	148.012	-0.065
0.3	-160.155	-0.065
0.3	79.9601	-0.065
0.3	-87.992	-0.065
0.3	-48.9987	-0.065
0.3	-33.505	-0.065
0.3	-78.3337	-0.065
0.3	7.31378	-0.065
0.3	46.6918	-0.065
0.3	-90.472	-0.065
0.3	-0.692441	-0.065
0.3	-28.3583	-0.065
0.3	83.4635	-0.065
0.3	-131.109	-0.065
0.3	-162.207	-0.065
0.3	62.6349	-0.065
0.3	-76.438	-0.065
0.3	-92.1418	-0.065
0.3	134.922	-0.065
0.3	144.805	-0.065
0.3	116.648	-0.065
0.3	81.1648	-0.065
0.3	-68.3639	-0.065
0.3	-132.357	-0.065
0.3	-70.9963	-0.065
0.3	170.534	-0.065
0.3	-157.991	-0.065
0.3	-154.732	-0.065
0.3	-98.793	-0.065
0.3	-37.925	-0.065
0.3	2.5395	-0.065
0.3	165.397	-0.065
