pol.	phi	weight
0.3	97.0617	1
0.3	-90.9819	1
0.3	-141.11	1
0.3	-47.462	1
0.3	-30.2898	1
0.3	-126.916	1
0.3	39.566	1
0.3	-59.3159	1
0.3	90.5525	1
0.3	-141.13	1
0.3	-103.6	1
0.3	178.007	1
0.3	57.5991	1
0.3	88.0587	1
0.3	128.604	1
0.3	-18.6918	1
0.3	166.281	1
0.3	-41.0827	1
0.3	156.119	1
0.3	-98.1562	1
0.3	98.7942	1
0.3	96.8618	1
0.3	121.989	1
0.3	1.12238	1
0.3	-75.7492	1
0.3	-28.1492	1
0.3	-166.297	1
0.3	58.8915	1
0.3	-98.9669	1
0.3	5.97338	1
0.3	-29.7643	1
0.3	-8.68338	1
0.3	142.781	1
0.3	-2.51904	1
0.3	-167.858	1
0.3	-159.338	1
0.3	-87.6268	1
0.3	-110.339	1
0.3	82.5905	1
0.3	-86.7854	1
0.3	10.5404	1
0.3	-36.8744	1
0.3	-168.825	1
0.3	22.6947	1
0.3	-92.963	1
0.3	-57.2887	1
0.3	-162.366	1
0.3	-17.6104	1
0.3	97.3613	1
0.3	-122.664	1
0.3	85.2712	1
0.3	-106.826	1
0.3	95.8388	1
0.3	154.248	1
0.3	75.0181	1
0.3	-90.0222	1
0.3	23.4255	1
0.3	-0.992616	1
0.3	115.714	1
0.3	52.613	1
0.3	-43.307	1
0.3	103.119	1
0.3	-18.149	1
0.3	-1.90956	1
0.3	134.307	1
0.3	-33.879	1
0.3	-14.517	1
0.3	33.543	1
0.3	-123.427	1
0.3	-76.6957	1
0.3	129.277	1
0.3	-170.675	1
0.3	94.9442	1
0.3	78.0138	1
0.3	-57.8968	1
0.3	-32.2089	1
0.3	20.6168	1
0.3	-55.4002	1
0.3	109.705	1
0.3	116.873	1
0.3	75.7477	1
0.3	58.2894	1
0.3	26.5177	1
0.3	94.0969	1
0.3	15.4355	1
0.3	93.2293	1
0.3	16.2795	1
0.3	42.2176	1
0.3	-75.8746	1
0.3	176.747	1
0.3	-141.125	1
0.3	114.078	1
0.3	-71.0587	1
0.3	-69.6374	1
0.3	25.0163	1
0.3	-49.1521	1
0.3	-141.157	1
0.3	31.6618	1
0.3	-102.689	1
0.3	124.016	1
0.3	138.667	1
0.3	166.81	1
0.3	-26.3553	1
0.3	-139.839	1
0.3	137.197	1
0.3	-25.3397	1
0.3	27.9073	1
0.3	80.908	1
0.3	4.36962	1
0.3	152.39	1
0.3	-162.94	1
0.3	149.68	1
0.3	72.3845	1
0.3	16.999	1
0.3	-71.0582	1
0.3	83.0055	1
0.3	-24.9357	1
0.3	-128.315	1
0.3	148.441	1
0.3	-53.5147	1
0.3	-120.784	1
0.3	-152.298	1
0.3	-20.3194	1
0.3	-152.092	1
0.3	-71.082	1
0.3	163.411	1
0.3	29.6412	1
0.3	-48.3477	1
0.3	88.492	1
0.3	97.9503	1
0.3	82.8583	1
0.3	-177.413	1
0.3	-50.1818	1
0.3	40.2425	1
0.3	-5.18694	1
0.3	-167.237	1
0.3	-62.122	1
0.3	-111.796	1
0.3	-62.6108	1
0.3	-54.0765	1
0.3	-103.777	1
0.3	-168.197	1
0.3	99.9997	1
0.3	31.3778	1
0.3	-110.667	1
0.3	158.41	1
0.3	-50.3384	1
0.3	-18.7209	1
0.3	30.3212	1
0.3	104.487	1
0.3	-119.662	1
0.3	-153.746	1
0.3	169.636	1
0.3	115.796	1
0.3	-129.118	1
0.3	154.063	1
0.3	57.8214	1
0.3	4.62055	1
0.3	92.3058	1
0.3	-53.4461	1
0.3	39.8248	1
0.3	-152.686	1
0.3	55.7459	1
0.3	154.14	1
0.3	-44.4082	1
0.3	167.812	1
0.3	39.8357	1
0.3	82.6459	1
0.3	35.6566	1
0.3	-21.8831	1
0.3	134.678	1
0.3	-35.6461	1
0.3	-7.88137	1
0.3	-102.227	1
0.3	173.915	-0.065
0.3	-86.9416	-0.065
0.3	40.6212	-0.065
0.3	47.3552	-0.065
0.3	6.82103	-0.065
0.3	-49.6488	-0.065
0.3	-105.598	-0.065
0.3	3.37786	-0.065
0.3	-23.0072	-0.065
0.3	35.9197	-0.065
0.3	-31.6966	-0.065
0.3	163.684	-0.065
0.3	122.142	-0.065
0.3	-52.1546	-0.065
0.3	163.175	-0.065
0.3	-89.4569	-0.065
0.3	162.523	-0.065
0.3	16.3855	-0.065
0.3	89.9372	-0.065
0.3	47.5969	-0.065
0.3	-103.514	-0.065
0.3	162.049	-0.065
0.3	-16.1263	-0.065
0.3	-119.265	-0.065
0.3	-72.5924	-0.065
0.3	-174.237	-0.065
0.3	23.5773	-0.065
0.3	-16.3177	-0.065
0.3	20.9283	-0.065
0.3	72.2807	-0.065
0.3	-53.4994	-0.065
0.3	-152.381	-0.065
0.3	-94.1448	-0.065
0.3	26.2057	-0.065
0.3	-154.199	-0.065
0.3	105.29	-0.065
0.3	172.47	-0.065
0.3	-99.9627	-0.065
0.3	149.713	-0.065
0.3	-61.4745	-0.065
0.3	167.801	-0.065
0.3	3.32214	-0.065
0.3	-156.002	-0.065
0.3	148.755	-0.065
0.3	134.827	-0.065
0.3	-63.1971	-0.065
0.3	-60.4752	-0.065
0.3	123.054	-0.065
0.3	41.2053	-0.065
0.3	133.475	-0.065
0.3	15.3861	-0.065
0.3	-137.975	-0.065
0.3	163.81	-0.065
0.3	44.8598	-0.065
0.3	-99.3486	-0.065
0.3	130.951	-0.065
0.3	10.3694	-0.065
0.3	-133.705	-0.065
0.3	-66.7778	-0.065
0.3	-178.466	-0.065
0.3	-137.09	-0.065
0.3	30.8792	-0.065
0.3	59.4803	-0.065
0.3	58.0761	-0.065
0.3	-52.5319	-0.065
0.3	-13.1536	-0.065
0.3	105.885	-0.065
0.3	40.9643	-0.065
0.3	-62.9804	-0.065
0.3	-83.9296	-0.065
0.3	-165.007	-0.065
0.3	-54.8407	-0.065
0.3	-157.48	-0.065
0.3	-130.592	-0.065
0.3	176.913	-0.065
0.3	38.5644	-0.065
0.3	35.6284	-0.065
0.3	43.9118	-0.065
0.3	-127.447	-0.065
0.3	56.1274	-0.065
0.3	-76.2617	-0.065
0.3	93.2945	-0.065
0.3	64.7063	-0.065
0.3	159.665	-0.065
0.3	-46.1028	-0.065
0.3	62.882	-0.065
0.3	-120.848	-0.065
0.3	6.51593	-0.065
