pol.	phi	weight
0.3	48.1864	1
0.3	10.7956	1
0.3	152.643	1
0.3	75.6612	1
0.3	-53.1172	1
0.3	151.9	1
0.3	75.6546	1
0.3	-119.375	1
0.3	73.8211	1
0.3	-124.79	1
0.3	128.652	1
0.3	46.3258	1
0.3	-32.1669	1
0.3	-64.208	1
0.3	-94.4317	1
0.3	179.015	1
0.3	78.4962	1
0.3	99.3385	1
0.3	-86.3313	1
0.3	-54.2885	1
0.3	117.968	1
0.3	-176.167	1
0.3	-67.8722	1
0.3	-2.66422	1
0.3	-144.657	1
0.3	-59.3643	1
0.3	-122.057	1
0.3	-118.975	1
0.3	179.896	1
0.3	-168.231	1
0.3	81.2426	1
0.3	172.853	1
0.3	123.518	1
0.3	-100.83	1
0.3	112.469	1
0.3	126.257	1
0.3	25.117	1
0.3	-144.152	1
0.3	160.719	1
0.3	16.8786	1
0.3	-96.1543	1
0.3	178.535	1
0.3	-35.1374	1
0.3	139.698	1
0.3	92.1594	1
0.3	133.61	1
0.3	-92.4796	1
0.3	107.234	1
0.3	-47.5727	1
0.3	-96.684	1
0.3	-79.1206	1
0.3	-3.71119	1
0.3	-4.30474	1
0.3	-108.988	1
0.3	-149.728	1
0.3	-73.06	1
0.3	-53.76	1
0.3	-143.417	1
0.3	-8.5052	1
0.3	-90.0186	1
0.3	-29.9439	1
0.3	-71.0438	1
0.3	-28.9134	1
0.3	49.1309	1
0.3	-178.484	1
0.3	115.442	1
0.3	131.309	1
0.3	-14.5932	1
0.3	-162.606	1
0.3	125.002	1
0.3	168.644	1
0.3	97.3876	1
0.3	-76.7047	1
0.3	92.1275	1
0.3	-68.5753	1
0.3	-64.8787	1
0.3	171.868	1
0.3	65.0859	1
0.3	-140.819	1
0.3	-55.3169	1
0.3	45.7149	1
0.3	99.72	1
0.3	-158.802	1
0.3	49.2846	1
0.3	-16.0516	1
0.3	98.0558	1
0.3	76.3835	1
0.3	-21.2327	1
0.3	106.619	1
0.3	165.811	1
0.3	-145.754	1
0.3	-87.0072	1
0.3	139.062	1
0.3	29.867	1
0.3	170.407	1
0.3	130.678	1
0.3	-159.897	1
0.3	12.4245	1
0.3	-179.412	1
0.3	-13.592	1
0.3	140.037	1
0.3	-171.41	1
0.3	157.233	1
0.3	-100.082	1
0.3	179.238	1
0.3	-51.5085	1
0.3	135.603	1
0.3	59.5858	1
0.3	0.918486	1
0.3	-17.8117	1
0.3	-54.3485	1
0.3	-95.3241	1
0.3	49.721	1
0.3	-3.78879	1
0.3	135.354	1
0.3	-83.5843	1
0.3	-119.795	1
0.3	-88.8053	1
0.3	-55.9591	1
0.3	3.21735	1
0.3	9.49852	1
0.3	53.0473	1
0.3	-0.433207	1
0.3	-165.583	1
0.3	40.2841	1
0.3	104.814	1
0.3	91.3552	1
0.3	-81.4541	1
0.3	59.7534	1
0.3	30.9781	1
0.3	-124.743	1
0.3	151.782	1
0.3	-50.496	1
0.3	-56.2033	1
0.3	-119.05	1
0.3	-37.51	1
0.3	-22.1933	1
0.3	-76.5601	1
0.3	25.3772	1
0.3	166.536	1
0.3	172.662	1
0.3	72.6968	1
0.3	112.147	1
0.3	-60.2708	1
0.3	106.733	1
0.3	1.04313	1
0.3	152.349	1
0.3	33.5982	1
0.3	108.213	1
0.3	115.77	1
0.3	159.979	1
0.3	-58.9135	1
0.3	174.306	1
0.3	-0.466849	1
0.3	83.7407	1
0.3	-82.4182	1
0.3	-102.227	1
0.3	-146.159	1
0.3	-92.6161	1
0.3	8.08053	1
0.3	140.617	1
0.3	-92.2265	1
0.3	4.20538	1
0.3	-4.17916	1
0.3	-84.5125	1
0.3	76.0078	1
0.3	64.8865	1
0.3	-140.634	1
0.3	-170.289	1
0.3	40.8886	1
0.3	84.5866	1
0.3	76.1741	1
0.3	-48.6165	1
0.3	-113.551	1
0.3	121.113	1
0.3	-154.098	1
0.3	-161.061	1
0.3	-18.016	1
0.3	16.3521	1
0.3	-67.245	-0.065
0.3	40.1358	-0.065
0.3	-34.8357	-0.065
0.3	-117.02	-0.065
0.3	-89.5349	-0.065
0.3	119.086	-0.065
0.3	97.9787	-0.065
0.3	98.6917	-0.065
0.3	-146.167	-0.065
0.3	-122.454	-0.065
0.3	165.335	-0.065
0.3	-15.9417	-0.065
0.3	154.356	-0.065
0.3	29.5044	-0.065
0.3	9.36492	-0.065
0.3	39.5606	-0.065
0.3	-71.7201	-0.065
0.3	152.083	-0.065
0.3	-105.179	-0.065
0.3	-114.042	-0.065
0.3	137.75	-0.065
0.3	-26.7321	-0.065
0.3	-177.557	-0.065
0.3	-42.7564	-0.065
0.3	-154.641	-0.065
0.3	128.711	-0.065
0.3	4.8482	-0.065
0.3	88.3426	-0.065
0.3	5.47169	-0.065
0.3	-124.479	-0.065
0.3	-50.6498	-0.065
0.3	-5.64271	-0.065
0.3	146.44	-0.065
0.3	19.3796	-0.065
0.3	77.2906	-0.065
0.3	-138.611	-0.065
0.3	80.5937	-0.065
0.3	-5.0454	-0.065
0.3	-144.632	-0.065
0.3	80.4284	-0.065
0.3	132.57	-0.065
0.3	59.0788	-0.065
0.3	150.999	-0.065
0.3	-5.10481	-0.065
0.3	-139.367	-0.065
0.3	90.9765	-0.065
0.3	152.639	-0.065
0.3	121.818	-0.065
0.3	-115.354	-0.065
0.3	8.60594	-0.065
0.3	-134.492	-0.065
0.3	-131.564	-0.065
0.3	-124.819	-0.065
0.3	99.3284	-0.065
0.3	74.1187	-0.065
0.3	82.9269	-0.065
0.3	-50.0077	-0.065
0.3	6.30317	-0.065
0.3	-98.6766	-0.065
0.3	56.9375	-0.065
0.3	3.17881	-0.065
0.3	-115.168	-0.065
0.3	153.464	-0.065
0.3	-65.2373	-0.065
0.3	-42.8325	-0.065
0.3	46.418	-0.065
0.3	-98.7358	-0.065
0.3	-137.011	-0.065
0.3	-147.113	-0.065
0.3	170.172	-0.065
0.3	70.1718	-0.065
0.3	-110.709	-0.065
0.3	43.5958	-0.065
0.3	-47.8132	-0.065
0.3	-176.88	-0.065
0.3	-71.5924	-0.065
0.3	162.613	-0.065
0.3	25.6625	-0.065
0.3	77.3651	-0.065
0.3	6.66452	-0.065
0.3	-44.3856	-0.065
0.3	39.9775	-0.065
0.3	-131.9	-0.065
0.3	37.8067	-0.065
0.3	-155.014	-0.065
0.3	125.733	-0.065
0.3	164.282	-0.065
0.3	17.0381	-0.065
0.3	156.125	-0.065
0.3	96.9943	-0.065
0.3	-78.3826	-0.065
0.3	139.561	-0.065
0.3	97.6586	-0.065
0.3	-117.728	-0.065
0.3	76.5153	-0.065
0.3	146.812	-0.065
0.3	-28.6048	-0.065
