pol.	phi	weight
0.3	-165.872	1
0.3	-142.082	1
0.3	-70.3036	1
0.3	146.573	1
0.3	-38.1531	1
0.3	-74.5112	1
0.3	125.159	1
0.3	-46.2093	1
0.3	-141.128	1
0.3	139.973	1
0.3	85.6318	1
0.3	-170.253	1
0.3	173.203	1
0.3	37.9581	1
0.3	-66.6175	1
0.3	-146.193	1
0.3	-153.529	1
0.3	56.7286	1
0.3	-107.541	1
0.3	13.7861	1
0.3	-25.7629	1
0.3	-112.422	1
0.3	118.457	1
0.3	50.5753	1
0.3	103.81	1
0.3	43.9791	1
0.3	145.789	1
0.3	63.6508	1
0.3	86.6026	1
0.3	-103.579	1
0.3	16.2877	1
0.3	64.228	1
0.3	-42.9626	1
0.3	120.757	1
0.3	178.543	1
0.3	-15.5068	1
0.3	104.875	1
0.3	-99.848	1
0.3	-39.1382	1
0.3	-34.155	1
0.3	-179.192	1
0.3	98.9678	1
0.3	-72.7584	1
0.3	104.425	1
0.3	78.2509	1
0.3	-126.856	1
0.3	39.6933	1
0.3	127.969	1
0.3	-14.2618	1
0.3	-15.3009	1
0.3	19.1176	1
0.3	-108.215	1
0.3	171.688	1
0.3	-114.51	1
0.3	30.2751	1
0.3	123.122	1
0.3	112.798	1
0.3	33.6915	1
0.3	152.671	1
0.3	-44.7163	1
0.3	109.638	1
0.3	18.176	1
0.3	-30.5507	1
0.3	-172.024	1
0.3	-49.7178	1
0.3	1.25363	1
0.3	-11.3139	1
0.3	-85.4842	1
0.3	-19.09	1
0.3	-91.0381	1
0.3	-54.9361	1
0.3	120.985	1
0.3	166.703	1
0.3	21.4238	1
0.3	9.88658	1
0.3	4.3829	1
0.3	-22.3925	1
0.3	-81.6421	1
0.3	74.0628	1
0.3	111.39	1
0.3	-36.2969	1
0.3	4.49751	1
0.3	-95.8853	1
0.3	156.977	1
0.3	116.338	1
0.3	54.3666	1
0.3	-22.557	1
0.3	38.0964	1
0.3	-68.7589	1
0.3	68.8091	1
0.3	119.59	1
0.3	-55.0563	1
0.3	106.401	1
0.3	146.64	1
0.3	0.1182	1
0.3	-174.541	1
0.3	23.6886	1
0.3	84.4043	1
0.3	-64.8152	1
0.3	109.389	1
0.3	-98.3607	1
0.3	-26.0099	1
0.3	-135.48	1
0.3	75.7514	1
0.3	0.536397	1
0.3	51.1927	1
0.3	118.189	1
0.3	138.314	1
0.3	86.15	1
0.3	-158.77	1
0.3	-126.721	1
0.3	160.806	1
0.3	56.3532	1
0.3	11.9459	1
0.3	100.746	1
0.3	-78.3414	1
0.3	169.423	1
0.3	-29.1035	1
0.3	-39.3557	1
0.3	153.331	1
0.3	-160.283	1
0.3	144.278	1
0.3	-81.553	1
0.3	-63.4325	1
0.3	115.447	1
0.3	54.4748	1
0.3	114.348	1
0.3	146.084	1
0.3	-20.09	1
0.3	-158.23	1
0.3	175.031	1
0.3	106.363	1
0.3	133.454	1
0.3	-72.5966	1
0.3	157.58	1
0.3	-25.4727	1
0.3	-125.276	1
0.3	-0.883501	1
0.3	38.982	1
0.3	-71.3757	1
0.3	130.526	1
0.3	-134.334	1
0.3	121.737	1
0.3	-105.955	1
0.3	109.385	1
0.3	-130.766	1
0.3	72.5673	1
0.3	-13.9337	1
0.3	-150.32	1
0.3	7.13521	1
0.3	-133.877	1
0.3	-137.245	1
0.3	-152.809	1
0.3	-8.51892	1
0.3	-166.135	1
0.3	-155.732	1
0.3	96.7352	1
0.3	162.387	1
0.3	-146.689	1
0.3	-131.28	1
0.3	-12.7894	1
0.3	179.027	1
0.3	97.9672	1
0.3	-91.6828	1
0.3	62.8126	1
0.3	-174.602	1
0.3	-115.282	1
0.3	163.594	1
0.3	-139.821	1
0.3	-7.193	1
0.3	-114.505	1
0.3	74.7871	1
0.3	-104.006	1
0.3	-119.036	1
0.3	-6.56613	1
0.3	-68.8866	1
0.3	-112.441	1
0.3	-151.227	1
0.3	-164.606	1
0.3	130.738	1
0.3	-111.188	1
0.3	-30.4664	1
0.3	-59.2829	1
0.3	-16.7463	1
0.3	44.6678	1
0.3	-9.82683	1
0.3	30.7803	1
0.3	-99.7215	1
0.3	-45.0432	1
0.3	166.177	1
0.3	-7.57794	1
0.3	-48.7071	1
0.3	0.308909	1
0.3	49.7529	1
0.3	124.921	1
0.3	152.548	1
0.3	47.1757	1
0.3	-130.212	1
0.3	91.4578	1
0.3	172.043	1
0.3	179.379	1
0.3	-23.8941	1
0.3	-48.9622	1
0.3	-39.2054	1
0.3	6.59833	1
0.3	-95.3321	1
0.3	-142.942	1
0.3	-26.1823	1
0.3	-111.931	1
0.3	-175.016	1
0.3	67.5919	1
0.3	91.3012	1
0.3	8.58407	1
0.3	170.085	1
0.3	-87.7591	1
0.3	16.5509	1
0.3	56.7556	1
0.3	-138.752	1
0.3	-171.333	1
0.3	13.4886	1
0.3	-171.4	1
0.3	102.672	1
0.3	11.4933	1
0.3	156.945	1
0.3	-90.6329	-0.065
0.3	-112.839	-0.065
0.3	115.47	-0.065
0.3	-78.7753	-0.065
0.3	-141.715	-0.065
0.3	-79.4045	-0.065
0.3	16.8009	-0.065
0.3	-5.17217	-0.065
0.3	-77.0116	-0.065
0.3	-84.7659	-0.065
0.3	21.8128	-0.065
0.3	172.822	-0.065
0.3	121.526	-0.065
0.3	88.4854	-0.065
0.3	-98.5901	-0.065
0.3	-118.543	-0.065
0.3	-20.4639	-0.065
0.3	17.0912	-0.065
0.3	48.8133	-0.065
0.3	14.4072	-0.065
0.3	24.9375	-0.065
0.3	64.5164	-0.065
0.3	60.2169	-0.065
0.3	-118.822	-0.065
0.3	176.166	-0.065
0.3	-99.2176	-0.065
0.3	-6.07306	-0.065
0.3	118.548	-0.065
0.3	174.18	-0.065
0.3	-158.104	-0.065
0.3	-156.798	-0.065
0.3	136.507	-0.065
0.3	49.5438	-0.065
0.3	147.729	-0.065
0.3	15.8395	-0.065
0.3	44.1247	-0.065
0.3	-91.3109	-0.065
0.3	167.412	-0.065
0.3	5.41189	-0.065
0.3	-114.677	-0.065
0.3	-154.514	-0.065
0.3	-48.1549	-0.065
0.3	60.1876	-0.065
0.3	145.552	-0.065
0.3	-61.1606	-0.065
0.3	107.281	-0.065
0.3	-150.08	-0.065
0.3	148.941	-0.065
0.3	149.423	-0.065
0.3	25.6222	-0.065
0.3	66.3031	-0.065
0.3	67.235	-0.065
0.3	5.84822	-0.065
0.3	-138.135	-0.065
0.3	149.649	-0.065
0.3	30.8497	-0.065
0.3	-113.275	-0.065
0.3	67.19	-0.065
0.3	-33.5514	-0.065
