pol.	phi	weight
0.3	163.363	1
0.3	-89.1533	1
0.3	-31.259	1
0.3	104.116	1
0.3	-152	1
0.3	-20.55	1
0.3	123.947	1
0.3	97.2696	1
0.3	103.855	1
0.3	112.034	1
0.3	-126.07	1
0.3	169.916	1
0.3	115.535	1
0.3	132.572	1
0.3	144.933	1
0.3	75.6624	1
0.3	-139.475	1
0.3	119.858	1
0.3	-84.4711	1
0.3	-77.1549	1
0.3	-170.671	1
0.3	-32.8386	1
0.3	-82.0691	1
0.3	-37.786	1
0.3	109.786	1
0.3	109.01	1
0.3	-58.4249	1
0.3	-133.378	1
0.3	83.7643	1
0.3	-127.58	1
0.3	-1.47096	1
0.3	56.3043	1
0.3	-98.6713	1
0.3	-58.6069	1
0.3	-30.2542	1
0.3	156.515	1
0.3	76.4632	1
0.3	111.793	1
0.3	139.856	1
0.3	140.946	1
0.3	115.93	1
0.3	-48.1835	1
0.3	66.9489	1
0.3	-158.14	1
0.3	-74.3038	1
0.3	10.6529	1
0.3	120.909	1
0.3	-94.8313	1
0.3	-34.6097	1
0.3	58.4581	1
0.3	1.63404	1
0.3	-113.157	1
0.3	-69.4361	1
0.3	122.367	1
0.3	-39.0902	1
0.3	-117.306	1
0.3	18.2647	1
0.3	-130.96	1
0.3	50.8357	1
0.3	-130.46	1
0.3	111.382	1
0.3	116.006	1
0.3	-19.3993	1
0.3	155.807	1
0.3	-8.93237	1
0.3	95.2792	1
0.3	-80.5328	1
0.3	152.814	1
0.3	84.9784	1
0.3	114.165	1
0.3	142.159	1
0.3	-34.4877	1
0.3	-45.3635	1
0.3	-159.815	1
0.3	-158.416	1
0.3	105.983	1
0.3	71.4189	1
0.3	-115.807	1
0.3	96.7861	1
0.3	116.774	1
0.3	-55.9502	1
0.3	-78.825	1
0.3	-142.46	1
0.3	8.65617	1
0.3	-104.879	1
0.3	69.4265	1
0.3	167.974	1
0.3	-93.9796	1
0.3	100.552	1
0.3	167.495	1
0.3	-34.9046	1
0.3	58.2322	1
0.3	-177.839	1
0.3	-119.884	1
0.3	-83.5382	1
0.3	74.0558	1
0.3	-118.284	1
0.3	-88.3482	1
0.3	126.174	1
0.3	-24.9524	1
0.3	115.367	1
0.3	21.2556	1
0.3	-86.6751	1
0.3	-31.1351	1
0.3	59.4857	1
0.3	-75.2196	1
0.3	168.281	1
0.3	61.9158	1
0.3	146.675	1
0.3	84.5138	1
0.3	49.3555	1
0.3	20.9319	1
0.3	68.2156	1
0.3	17.055	1
0.3	-141.415	1
0.3	67.1468	1
0.3	-2.55	1
0.3	-135.405	1
0.3	-153.372	1
0.3	112.636	1
0.3	39.1929	1
0.3	105.075	1
0.3	-58.3741	1
0.3	-69.2282	1
0.3	-121.123	1
0.3	110.791	1
0.3	-34.7135	1
0.3	56.7557	1
0.3	-137.996	1
0.3	134.428	1
0.3	-71.4441	1
0.3	-46.6431	1
0.3	-16.6099	1
0.3	-86.9084	1
0.3	-84.0512	1
0.3	163.915	1
0.3	-124.836	1
0.3	107.187	1
0.3	118.339	1
0.3	136.748	1
0.3	130.096	1
0.3	-6.09368	1
0.3	-17.1687	1
0.3	-69.7168	1
0.3	102.706	1
0.3	-64.7458	1
0.3	89.6837	1
0.3	-89.1154	1
0.3	-78.4221	1
0.3	-133.646	1
0.3	-81.0615	1
0.3	-104.506	1
0.3	-118.532	1
0.3	-90.8787	1
0.3	-115.959	1
0.3	-15.2844	1
0.3	-41.7783	1
0.3	-106.633	1
0.3	137.884	1
0.3	68.7198	1
0.3	175.511	1
0.3	39.0982	1
0.3	130.454	1
0.3	-45.7351	1
0.3	-17.9348	1
0.3	-118.377	1
0.3	113.803	1
0.3	148.079	1
0.3	105.214	1
0.3	51.542	1
0.3	50.1654	1
0.3	125.835	1
0.3	-54.0352	1
0.3	157.261	1
0.3	-112.768	1
0.3	-82.3471	1
0.3	88.7182	1
0.3	140.418	1
0.3	3.47252	1
0.3	-37.5836	1
0.3	-142.468	1
0.3	99.8233	1
0.3	-56.5253	1
0.3	57.8082	1
0.3	42.0808	1
0.3	56.0876	1
0.3	-123.267	1
0.3	-156.638	1
0.3	-155.268	1
0.3	77.1196	1
0.3	4.05166	1
0.3	148.667	1
0.3	-147.52	1
0.3	1.06329	1
0.3	-5.73446	1
0.3	-43.369	1
0.3	84.8436	1
0.3	-89.9107	1
0.3	60.142	1
0.3	126.089	1
0.3	-144.43	1
0.3	144.615	1
0.3	-33.2582	1
0.3	45.4778	-0.065
0.3	-42.4081	-0.065
0.3	-88.214	-0.065
0.3	86.8327	-0.065
0.3	-46.5717	-0.065
0.3	166.549	-0.065
0.3	120.996	-0.065
0.3	-176.457	-0.065
0.3	-164.927	-0.065
0.3	45.8652	-0.065
0.3	-160.568	-0.065
0.3	147.415	-0.065
0.3	39.5847	-0.065
0.3	-45.5679	-0.065
0.3	4.90933	-0.065
0.3	19.5371	-0.065
0.3	-86.3476	-0.065
0.3	-70.4133	-0.065
0.3	129.177	-0.065
0.3	-101.756	-0.065
0.3	-118.202	-0.065
0.3	-87.1615	-0.065
0.3	1.53318	-0.065
0.3	-47.3291	-0.065
0.3	-79.9456	-0.065
0.3	-117.877	-0.065
0.3	-26.162	-0.065
0.3	-140.902	-0.065
0.3	-29.1336	-0.065
0.3	43.2041	-0.065
0.3	-139.016	-0.065
0.3	163.05	-0.065
0.3	46.2407	-0.065
0.3	-101.657	-0.065
0.3	-31.3881	-0.065
0.3	-135.441	-0.065
0.3	133.033	-0.065
0.3	-55.8272	-0.065
0.3	-100.131	-0.065
0.3	-103.199	-0.065
0.3	-153.625	-0.065
0.3	176.923	-0.065
0.3	-7.70341	-0.065
0.3	152.236	-0.065
0.3	-91.4144	-0.065
0.3	-83.9847	-0.065
0.3	113.22	-0.065
0.3	-29.5641	-0.065
0.3	-113.503	-0.065
0.3	-23.6074	-0.065
0.3	130.219	-0.065
0.3	-62.4141	-0.065
0.3	-34.9669	-0.065
0.3	-7.03083	-0.065
0.3	-116.683	-0.065
0.3	-162.819	-0.065
0.3	-6.92773	-0.065
0.3	-107.598	-0.065
0.3	39.3641	-0.065
0.3	101.663	-0.065
0.3	-59.7428	-0.065
0.3	-27.9542	-0.065
0.3	170.201	-0.065
0.3	154.264	-0.065
0.3	32.3722	-0.065
0.3	129.156	-0.065
0.3	-152.243	-0.065
0.3	-156.639	-0.065
0.3	-28.0082	-0.065
0.3	127.601	-0.065
0.3	-74.0645	-0.065
0.3	166.08	-0.065
0.3	13.4863	-0.065
0.3	158.72	-0.065
0.3	-35.7659	-0.065
0.3	149.585	-0.065
0.3	38.3899	-0.065
0.3	-173.277	-0.065
0.3	37.091	-0.065
0.3	-8.21917	-0.065
0.3	133.885	-0.065
0.3	129.151	-0.065
0.3	163.833	-0.065
0.3	53.0132	-0.065
0.3	-40.9783	-0.065
0.3	28.8737	-0.065
0.3	-85.2795	-0.065
0.3	80.455	-0.065
