pol.	phi	weight
0.3	-140.943	1
0.3	46.1762	1
0.3	140.347	1
0.3	92.0292	1
0.3	-53.8245	1
0.3	-86.7864	1
0.3	-0.338445	1
0.3	110.596	1
0.3	-58.4035	1
0.3	-152.043	1
0.3	-127.957	1
0.3	122.307	1
0.3	-55.9307	1
0.3	36.0283	1
0.3	-47.993	1
0.3	-37.3147	1
0.3	-114.157	1
0.3	173.167	1
0.3	130.216	1
0.3	-93.375	1
0.3	-2.01533	1
0.3	160.05	1
0.3	-21.8445	1
0.3	129.814	1
0.3	83.6879	1
0.3	32.0023	1
0.3	-171.97	1
0.3	-34.2997	1
0.3	-111.358	1
0.3	11.4652	1
0.3	-134.7	1
0.3	-168.72	1
0.3	-9.44578	1
0.3	-134.9	1
0.3	35.1098	1
0.3	108.898	1
0.3	25.3994	1
0.3	-68.4184	1
0.3	-172.734	1
0.3	-87.6115	1
0.3	83.9453	1
0.3	112.146	1
0.3	-170.082	1
0.3	36.5586	1
0.3	-99.6736	1
0.3	-11.1991	1
0.3	70.0767	1
0.3	103.031	1
0.3	94.3978	1
0.3	-129.033	1
0.3	45.4769	1
0.3	119.073	1
0.3	169.869	1
0.3	15.4317	1
0.3	-81.9013	1
0.3	7.21287	1
0.3	154.289	1
0.3	67.0526	1
0.3	136.885	1
0.3	98.5157	1
0.3	67.3771	1
0.3	-125.416	1
0.3	-76.2032	1
0.3	149.787	1
0.3	-67.9762	1
0.3	-68.6942	1
0.3	80.9504	1
0.3	-47.9787	1
0.3	-90.118	1
0.3	-63.0019	1
0.3	-139.574	1
0.3	-130.77	1
0.3	73.2904	1
0.3	-118.034	1
0.3	-160.53	1
0.3	-106.86	1
0.3	155.155	1
0.3	52.8641	1
0.3	-49.3196	1
0.3	-158.241	1
0.3	169.63	1
0.3	-43.8425	1
0.3	-45.9154	1
0.3	-81.0001	1
0.3	68.4966	1
0.3	67.1373	1
0.3	-88.6947	1
0.3	-77.8714	1
0.3	178.824	1
0.3	7.64585	1
0.3	133.676	1
0.3	-5.80543	1
0.3	-172.129	1
0.3	-141.31	1
0.3	-149.922	1
0.3	105.848	1
0.3	-71.9955	1
0.3	-96.0211	1
0.3	-49.1003	1
0.3	84.5834	1
0.3	-135.52	1
0.3	-57.2856	1
0.3	117.832	1
0.3	-165.271	1
0.3	116.804	1
0.3	118.731	1
0.3	-131.282	1
0.3	32.3726	1
0.3	-62.8117	1
0.3	-2.62163	1
0.3	156.881	1
0.3	-126.992	1
0.3	52.3199	1
0.3	-47.5154	1
0.3	160.012	1
0.3	84.1333	1
0.3	171.262	1
0.3	91.4351	1
0.3	-64.1795	1
0.3	93.6424	1
0.3	0.644723	1
0.3	-56.4663	1
0.3	59.2508	1
0.3	5.0484	1
0.3	-80.1878	1
0.3	-28.8776	1
0.3	126.694	1
0.3	121.167	1
0.3	95.1303	1
0.3	-69.124	1
0.3	-170.58	1
0.3	-47.9912	1
0.3	52.5723	1
0.3	161.467	1
0.3	-104.092	1
0.3	60.1442	1
0.3	10.7742	1
0.3	30.3749	1
0.3	-31.3849	1
0.3	-112.749	1
0.3	-127.61	1
0.3	-57.9787	1
0.3	-142.741	1
0.3	176.454	1
0.3	-36.3991	1
0.3	99.1441	1
0.3	-138.145	1
0.3	25.8845	1
0.3	4.74438	1
0.3	175.892	1
0.3	-69.6078	1
0.3	14.8393	1
0.3	79.1003	1
0.3	-137.585	1
0.3	44.1278	1
0.3	-29.1858	1
0.3	-120.595	1
0.3	-168.326	1
0.3	-52.2955	1
0.3	-127.862	1
0.3	-61.2733	1
0.3	-4.19279	1
0.3	-52.5824	1
0.3	-111.096	1
0.3	27.8386	1
0.3	164.993	1
0.3	-30.9925	1
0.3	98.3626	1
0.3	-110.322	1
0.3	17.9936	1
0.3	47.6302	1
0.3	87.3695	1
