pol.	phi	weight
0.3	101.781	1
0.3	19.3018	1
0.3	-127.182	1
0.3	105.313	1
0.3	-68.9296	1
0.3	-126.589	1
0.3	-172.301	1
0.3	149.087	1
0.3	25.8231	1
0.3	-47.8705	1
0.3	155.762	1
0.3	-120.136	1
0.3	-46.1662	1
0.3	-174.086	1
0.3	99.8345	1
0.3	103.543	1
0.3	109.442	1
0.3	171.241	1
0.3	114.18	1
0.3	-16.2071	1
0.3	143.001	1
0.3	-24.2571	1
0.3	-38.8181	1
0.3	-60.0738	1
0.3	-32.9775	1
0.3	-62.8416	1
0.3	16.6984	1
0.3	-174.911	1
0.3	-78.8545	1
0.3	-146.057	1
0.3	157.967	1
0.3	134.839	1
0.3	138.817	1
0.3	10.1539	1
0.3	-30.4212	1
0.3	121.194	1
0.3	89.3134	1
0.3	-14.9515	1
0.3	71.0838	1
0.3	44.7661	1
0.3	-30.7876	1
0.3	-120.835	1
0.3	179.385	1
0.3	72.5474	1
0.3	-152.773	1
0.3	77.2171	1
0.3	-64.0176	1
0.3	-75.2749	1
0.3	37.5611	1
0.3	131.886	1
0.3	109.855	1
0.3	77.4154	1
0.3	65.4323	1
0.3	167.784	1
0.3	-41.8839	1
0.3	41.9346	1
0.3	150.333	1
0.3	-118.645	1
0.3	132.865	1
0.3	92.876	1
0.3	6.9482	1
0.3	-89.8592	1
0.3	151.079	1
0.3	-49.1918	1
0.3	-36.8298	1
0.3	-99.902	1
0.3	105.236	1
0.3	76.2192	1
0.3	179.563	1
0.3	89.6994	1
0.3	101.954	1
0.3	85.0426	1
0.3	-1.05003	1
0.3	-98.5098	1
0.3	-57.6727	1
0.3	103.874	1
0.3	134.83	1
0.3	157.49	1
0.3	-59.3845	1
0.3	114.501	1
0.3	-156.48	1
0.3	55.4942	1
0.3	171.417	1
0.3	158.792	1
0.3	-7.58139	1
0.3	166.995	1
0.3	-65.6543	1
0.3	52.4596	1
0.3	-90.0795	1
0.3	66.7335	1
0.3	69.1425	1
0.3	134.058	1
0.3	102.966	1
0.3	-62.6387	1
0.3	166.618	1
0.3	-78.1293	1
0.3	28.0989	1
0.3	-2.36791	1
0.3	164.055	1
0.3	-101.521	1
0.3	-23.2235	1
0.3	158.258	1
0.3	-142.193	1
0.3	-26.1712	1
0.3	106.353	1
0.3	79.8214	1
0.3	49.5937	1
0.3	76.396	1
0.3	-4.16392	1
0.3	170.352	1
0.3	-67.5041	1
0.3	-28.866	1
0.3	-14.7524	1
0.3	146.162	1
0.3	-175.275	1
0.3	113.602	1
0.3	60.1838	1
0.3	-35.1341	1
0.3	77.9744	1
0.3	-40.6326	1
0.3	82.7779	1
0.3	95.3019	1
0.3	158.76	1
0.3	84.7154	1
0.3	159.232	1
0.3	168.043	1
0.3	60.1487	1
0.3	-146.86	1
0.3	-49.1823	1
0.3	-71.4532	1
0.3	-32.4371	1
0.3	157.687	1
0.3	64.2982	1
0.3	-7.34854	1
0.3	52.7253	1
0.3	-66.1116	1
0.3	82.7507	1
0.3	143.261	1
0.3	-160.619	1
0.3	51.7631	1
0.3	44.0799	1
0.3	-113.378	1
0.3	116.597	1
0.3	-14.7152	1
0.3	113.04	1
0.3	140.258	1
0.3	69.0399	1
0.3	-48.1138	1
0.3	124.528	1
0.3	-77.1415	1
0.3	0.795821	1
0.3	15.7498	1
0.3	102.239	1
0.3	-146.153	1
0.3	-121.402	1
0.3	150.367	1
0.3	-51.0619	1
0.3	90.0831	1
0.3	176.317	1
0.3	-9.37754	1
0.3	-48.3795	1
0.3	47.7922	1
0.3	-145.601	1
0.3	124.131	1
0.3	-41.5474	1
0.3	155.966	1
0.3	-48.0399	1
0.3	-155.39	1
0.3	-47.7776	1
0.3	88.7963	1
0.3	-147.063	1
0.3	-98.1984	1
0.3	-61.0635	1
0.3	-52.3512	1
0.3	39.4883	1
0.3	0.56167	1
0.3	-82.8927	1
0.3	-120.879	1
0.3	7.94468	1
0.3	-149.949	1
0.3	60.0027	1
0.3	-30.2197	1
0.3	118.773	1
0.3	-40.6049	1
0.3	-79.4109	1
0.3	-177.484	1
0.3	154.254	1
0.3	98.8379	1
0.3	-125.779	1
0.3	-68.0312	1
0.3	121.791	-0.065
0.3	28.034	-0.065
0.3	68.2547	-0.065
0.3	-65.2724	-0.065
0.3	77.4009	-0.065
0.3	22.8852	-0.065
0.3	-35.4567	-0.065
0.3	-79.1361	-0.065
