pol.	phi	weight
0.3	-164	1
0.3	129.181	1
0.3	-57.2133	1
0.3	-40.82	1
0.3	81.0363	1
0.3	43.6184	1
0.3	104.739	1
0.3	-47.197	1
0.3	61.0166	1
0.3	-31.0905	1
0.3	44.1067	1
0.3	99.6765	1
0.3	-143.301	1
0.3	-166.687	1
0.3	153.026	1
0.3	-20.0155	1
0.3	-26.1371	1
0.3	-16.1462	1
0.3	74.0895	1
0.3	152.987	1
0.3	113.204	1
0.3	0.630336	1
0.3	119.405	1
0.3	-178.206	1
0.3	-142.908	1
0.3	-5.35485	1
0.3	54.6966	1
0.3	-49.4468	1
0.3	87.4945	1
0.3	31.4957	1
0.3	112.67	1
0.3	30.394	1
0.3	141.528	1
0.3	-169.273	1
0.3	-39.5683	1
0.3	-179.78	1
0.3	56.8867	1
0.3	160.832	1
0.3	152.44	1
0.3	-13.5968	1
0.3	13.6855	1
0.3	142.266	1
0.3	154.851	1
0.3	-23.3125	1
0.3	97.1921	1
0.3	-160.133	1
0.3	-56.0649	1
0.3	37.8834	1
0.3	-124.717	1
0.3	-76.1535	1
0.3	-167.31	1
0.3	73.371	1
0.3	-39.5051	1
0.3	104.931	1
0.3	-145.73	1
0.3	-74.5675	1
0.3	-71.8481	1
0.3	-14.1291	1
0.3	-161.713	1
0.3	-152.084	1
0.3	-91.9782	1
0.3	44.6172	1
0.3	170.456	1
0.3	-46.1346	1
0.3	-104.449	1
0.3	-175.381	1
0.3	-132.271	1
0.3	-111.788	1
0.3	-70.7639	1
0.3	44.9627	1
0.3	49.67	1
0.3	7.09465	1
0.3	-66.1139	1
0.3	91.0943	1
0.3	135.748	1
0.3	75.1446	1
0.3	39.3003	1
0.3	168.647	1
0.3	134.789	1
0.3	72.6751	1
0.3	-130.139	1
0.3	-46.9162	1
0.3	75.9004	1
0.3	-127.492	1
0.3	-28.3578	1
0.3	113.739	1
0.3	169.292	1
0.3	100.252	1
0.3	-6.48255	1
0.3	109.197	1
0.3	-40.7691	1
0.3	154.682	1
0.3	101.914	1
0.3	-93.4219	1
0.3	52.8482	1
0.3	68.1648	1
0.3	10.0639	1
0.3	-58.7711	1
0.3	30.3499	1
0.3	-36.3584	1
0.3	-132.316	1
0.3	-65.2475	1
0.3	-171.613	1
0.3	-94.7009	1
0.3	46.9742	1
0.3	-8.02583	1
0.3	-12.235	1
0.3	-7.05249	1
0.3	25.8733	1
0.3	57.3378	1
0.3	-8.85747	1
0.3	144.502	1
0.3	-9.7487	1
0.3	-117.504	1
0.3	-48.8878	1
0.3	105.14	1
0.3	96.3612	1
0.3	-65.3838	1
0.3	-36.8311	1
0.3	110.682	1
0.3	53.9487	1
0.3	119.213	1
0.3	-88.6312	1
0.3	15.1915	1
0.3	-143.557	1
0.3	-109.282	1
0.3	-9.49766	1
0.3	-20.6281	1
0.3	-176.506	1
0.3	-32.1416	1
0.3	132.019	1
0.3	107.291	1
0.3	133.986	1
0.3	80.335	1
0.3	138.002	1
0.3	144.681	1
0.3	98.2846	1
0.3	-86.274	1
0.3	33.8891	1
0.3	169.872	1
0.3	-46.3025	1
0.3	111.458	1
0.3	-59.3004	1
0.3	-128.506	1
0.3	7.68116	1
0.3	-39.211	1
0.3	71.112	1
0.3	140.383	1
0.3	-61.8684	1
0.3	-49.4672	1
0.3	18.8493	1
0.3	28.1875	1
0.3	-72.5495	1
0.3	-115.832	1
0.3	-124.259	1
0.3	60.3109	1
0.3	-119.363	1
0.3	40.0114	1
0.3	130.803	1
0.3	118.845	1
0.3	-37.501	1
0.3	96.3631	1
0.3	170.494	1
0.3	162.564	1
0.3	68.4549	1
0.3	-37.6804	1
0.3	-49.7478	1
0.3	84.49	1
0.3	146.731	1
0.3	-3.30745	1
0.3	-142.7	1
0.3	-37.1351	1
0.3	164.857	1
0.3	-10.5382	1
0.3	-122.538	1
0.3	139.796	1
0.3	53.892	1
0.3	-40.591	1
0.3	142.384	1
0.3	25.4906	1
0.3	-82.2442	1
0.3	28.3811	1
0.3	162.397	1
0.3	75.6628	1
0.3	158.033	1
0.3	179.283	1
0.3	23.6909	1
