pol.	phi	weight
0.3	42.1783	1
0.3	-125.58	1
0.3	51.6548	1
0.3	-45.3714	1
0.3	88.9718	1
0.3	-57.6208	1
0.3	71.3972	1
0.3	-83.2249	1
0.3	75.2126	1
0.3	32.4643	1
0.3	-72.1634	1
0.3	144.159	1
0.3	147.228	1
0.3	83.874	1
0.3	-136.029	1
0.3	131.081	1
0.3	110.589	1
0.3	-6.95608	1
0.3	165.68	1
0.3	109.479	1
0.3	23.2931	1
0.3	159.017	1
0.3	85.8831	1
0.3	131.594	1
0.3	-39.1458	1
0.3	-150.76	1
0.3	-129.26	1
0.3	-16.9023	1
0.3	88.8526	1
0.3	-117.291	1
0.3	-75.8902	1
0.3	124.675	1
0.3	-21.2956	1
0.3	163.924	1
0.3	132.77	1
0.3	-171.465	1
0.3	-49.6804	1
0.3	-98.2841	1
0.3	-158.525	1
0.3	-121.597	1
0.3	-95.066	1
0.3	175.753	1
0.3	-11.2462	1
0.3	-174.525	1
0.3	-136.701	1
0.3	125.976	1
0.3	-69.0328	1
0.3	-0.403299	1
0.3	134.203	1
0.3	-179.965	1
0.3	-52.6237	1
0.3	-13.6578	1
0.3	121.766	1
0.3	-148.598	1
0.3	143.726	1
0.3	70.5403	1
0.3	4.73278	1
0.3	70.8977	1
0.3	8.6236	1
0.3	-70.9469	1
0.3	97.533	1
0.3	123.77	1
0.3	-128.266	1
0.3	174.676	1
0.3	-98.0218	1
0.3	51.4252	1
0.3	64.072	1
0.3	-55.5815	1
0.3	90.6827	1
0.3	160.465	1
0.3	-161.917	1
0.3	-25.9876	1
0.3	-93.6057	1
0.3	3.98818	1
0.3	-115.623	1
0.3	67.3287	1
0.3	-3.76856	1
0.3	-44.0339	1
0.3	-155.897	1
0.3	-90.7967	1
0.3	-150.859	1
0.3	86.5487	1
0.3	-168.553	1
0.3	-10.5145	1
0.3	144.906	1
0.3	144.553	1
0.3	-57.2226	1
0.3	159.723	1
0.3	-120.827	1
0.3	-132.149	1
0.3	138.056	1
0.3	97.8236	1
0.3	-47.3027	1
0.3	36.5049	1
0.3	-153.164	1
0.3	28.1632	1
0.3	77.9553	1
0.3	145.139	1
0.3	17.8479	1
0.3	156.084	1
0.3	-121.336	1
0.3	104.043	1
0.3	-173.832	1
0.3	84.9644	1
0.3	14.5911	1
0.3	45.2633	1
0.3	-6.27339	1
0.3	-41.34	1
0.3	22.881	1
0.3	178.041	1
0.3	-135.098	1
0.3	-57.8154	1
0.3	-136.043	1
0.3	-155.278	1
0.3	-74.8241	1
0.3	-148.705	1
0.3	120.507	1
0.3	82.7895	1
0.3	-136.792	1
0.3	-20.8493	1
0.3	55.3348	1
0.3	110.643	1
0.3	11.2521	1
0.3	155.991	1
0.3	-90.5625	1
0.3	-115.39	1
0.3	118.94	1
0.3	41.8318	1
0.3	28.3552	1
0.3	21.6361	1
0.3	85.4	1
0.3	61.5237	1
0.3	53.972	1
0.3	-61.6946	1
0.3	80.3537	1
0.3	-73.3603	1
0.3	-110.213	1
0.3	45.8681	1
