pol.	phi	weight
0.3	-51.0086	1
0.3	-105.587	1
0.3	72.9812	1
0.3	-142.894	1
0.3	-52.3057	1
0.3	138.652	1
0.3	148.975	1
0.3	134.338	1
0.3	-66.1234	1
0.3	126.001	1
0.3	-24.8281	1
0.3	115.767	1
0.3	152.897	1
0.3	-26.9356	1
0.3	132.147	1
0.3	-64.9349	1
0.3	-98.5468	1
0.3	14.7047	1
0.3	137.92	1
0.3	7.45133	1
0.3	70.5035	1
0.3	11.5498	1
0.3	-22.6812	1
0.3	126.893	1
0.3	174.664	1
0.3	126.012	1
0.3	-108.321	1
0.3	-21.281	1
0.3	177.251	1
0.3	100.356	1
0.3	-95.5854	1
0.3	-69.2588	1
0.3	81.578	1
0.3	-177.193	1
0.3	160.757	1
0.3	159.77	1
0.3	-113.672	1
0.3	-36.2882	1
0.3	-124.883	1
0.3	-71.0574	1
0.3	102.425	1
0.3	113.234	1
0.3	104.867	1
0.3	-171.34	1
0.3	-171.107	1
0.3	37.9691	1
0.3	-79.2581	1
0.3	52.9219	1
0.3	37.7106	1
0.3	139.876	1
0.3	159.241	1
0.3	16.4977	1
0.3	-20.1577	1
0.3	125.798	1
0.3	-20.8413	1
0.3	11.6406	1
0.3	122.606	1
0.3	-64.117	1
0.3	104.959	1
0.3	-104.551	1
0.3	-49.2085	1
0.3	-22.95	1
0.3	-29.3433	1
0.3	-12.2579	1
0.3	-105.804	1
0.3	170.996	1
0.3	-161.576	1
0.3	-56.6796	1
0.3	-28.7883	1
0.3	-65.9527	1
0.3	28.2502	1
0.3	-26.131	1
0.3	76.9012	1
0.3	51.4096	1
0.3	125.844	1
0.3	-32.1015	1
0.3	168.412	1
0.3	-32.9887	1
0.3	-20.8507	1
0.3	151.779	1
0.3	56.3865	1
0.3	139.62	1
0.3	164.875	1
0.3	80.4138	1
0.3	-32.7765	1
0.3	25.6389	1
0.3	156.087	1
0.3	22.8423	1
0.3	-114.892	1
0.3	61.103	1
0.3	122.013	1
0.3	121.439	1
0.3	-140.571	1
0.3	-173.33	1
0.3	140.059	1
0.3	113.505	1
0.3	-173.541	1
0.3	174.321	1
0.3	105.375	1
0.3	9.58755	1
0.3	36.4464	1
0.3	-6.83933	1
0.3	-84.3033	1
0.3	-60.4618	1
0.3	-131.225	1
0.3	145.31	1
0.3	179.536	1
0.3	22.7779	1
0.3	-93.5233	1
0.3	-23.1164	1
0.3	-48.4428	1
0.3	-26.3646	1
0.3	19.4818	1
0.3	114.089	1
0.3	79.7596	1
0.3	140.968	1
0.3	-86.7541	1
0.3	-122.378	1
0.3	114.484	1
0.3	99.5477	1
0.3	-25.6337	1
0.3	-41.8667	1
0.3	61.4725	1
0.3	-9.6312	1
0.3	-38.7688	1
0.3	-27.7714	1
0.3	-159.159	1
0.3	129.634	1
0.3	-160.794	1
0.3	175.866	1
0.3	106.698	1
0.3	-96.416	1
0.3	169.533	1
0.3	-55.3046	1
0.3	-142.763	1
0.3	51.9986	1
0.3	68.4802	1
0.3	-36.0142	1
0.3	-142.835	1
0.3	156.375	1
0.3	74.9026	1
0.3	55.2169	1
0.3	143.759	1
0.3	-64.7813	1
0.3	-177.491	1
0.3	174.801	1
0.3	-58.571	1
0.3	-139.612	1
0.3	-157.271	1
0.3	-68.5234	1
0.3	-44.4918	1
0.3	-122.246	1
0.3	-61.1905	1
0.3	-36.1608	1
0.3	-175.781	1
0.3	131.557	1
0.3	-159.131	1
0.3	33.2335	1
0.3	-38.97	1
0.3	37.4131	1
0.3	-109.901	1
0.3	-149.083	1
0.3	-88.8593	1
0.3	-27.3195	1
0.3	55.3332	1
0.3	4.32894	1
0.3	-124.833	1
0.3	23.2346	1
0.3	96.4885	1
0.3	22.4092	1
0.3	22.2547	1
0.3	134.208	1
0.3	142.394	1
0.3	-17.5918	1
0.3	-102.574	1
0.3	-161.641	1
0.3	12.6884	1
0.3	36.4116	1
0.3	-41.0829	1
0.3	119.721	1
0.3	129.261	1
0.3	136.128	1
0.3	173.442	1
0.3	169.357	1
0.3	-144.054	1
0.3	-78.2571	1
0.3	36.3338	1
0.3	-107.504	1
0.3	-137.006	1
0.3	-99.8403	1
0.3	-105.726	-0.065
0.3	-70.5455	-0.065
0.3	43.0558	-0.065
0.3	-159.9	-0.065
0.3	103.933	-0.065
0.3	-142.687	-0.065
0.3	-49.6952	-0.065
0.3	-19.4576	-0.065
0.3	87.1145	-0.065
0.3	163.01	-0.065
0.3	136.374	-0.065
0.3	164.205	-0.065
0.3	35.8572	-0.065
0.3	-144.559	-0.065
0.3	43.6901	-0.065
0.3	139.808	-0.065
0.3	0.804619	-0.065
0.3	27.1744	-0.065
0.3	118	-0.065
0.3	-157.371	-0.065
0.3	-16.569	-0.065
0.3	-17.3995	-0.065
0.3	-117.356	-0.065
0.3	56.863	-0.065
0.3	-36.5431	-0.065
0.3	102.125	-0.065
0.3	-80.3984	-0.065
0.3	-53.0606	-0.065
0.3	171.349	-0.065
0.3	-121.209	-0.065
0.3	9.60798	-0.065
0.3	85.2939	-0.065
0.3	109.839	-0.065
0.3	-100.165	-0.065
0.3	39.9059	-0.065
0.3	-140.926	-0.065
0.3	-19.2921	-0.065
0.3	-135.906	-0.065
0.3	55.6426	-0.065
0.3	64.242	-0.065
0.3	138.58	-0.065
0.3	129.199	-0.065
0.3	9.21085	-0.065
0.3	118.066	-0.065
0.3	152.01	-0.065
0.3	40.1559	-0.065
0.3	-100.845	-0.065
0.3	12.1851	-0.065
0.3	31.6326	-0.065
0.3	-113.168	-0.065
0.3	168.03	-0.065
0.3	-149.288	-0.065
0.3	160.992	-0.065
0.3	150.51	-0.065
0.3	21.5419	-0.065
0.3	-18.389	-0.065
0.3	32.1233	-0.065
0.3	-20.2469	-0.065
0.3	-137.684	-0.065
0.3	168.134	-0.065
0.3	-16.6953	-0.065
0.3	94.7529	-0.065
0.3	-39.972	-0.065
0.3	-109.719	-0.065
0.3	-89.9424	-0.065
0.3	-106.356	-0.065
0.3	-137.763	-0.065
0.3	-21.3777	-0.065
0.3	-157.774	-0.065
0.3	-59.4785	-0.065
0.3	-113.277	-0.065
0.3	108.346	-0.065
0.3	-87.7015	-0.065
0.3	-121.815	-0.065
0.3	-102.85	-0.065
0.3	81.1177	-0.065
