pol.	phi	weight
0.3	67.1528	1
0.3	-159.467	1
0.3	-46.3555	1
0.3	50.382	1
0.3	-123.742	1
0.3	-107.281	1
0.3	-50.1446	1
0.3	160.813	1
0.3	137.004	1
0.3	-165.668	1
0.3	-17.8529	1
0.3	-72.2306	1
0.3	43.58	1
0.3	10.3804	1
0.3	-129.09	1
0.3	-147.906	1
0.3	157.019	1
0.3	-109.465	1
0.3	153.171	1
0.3	-36.0198	1
0.3	114.477	1
0.3	-16.3287	1
0.3	-145.698	1
0.3	-55.2918	1
0.3	138.71	1
0.3	33.7566	1
0.3	176.498	1
0.3	-125.032	1
0.3	152.484	1
0.3	-0.306824	1
0.3	-55.1877	1
0.3	165.937	1
0.3	71.0445	1
0.3	-129.638	1
0.3	116.973	1
0.3	-132.288	1
0.3	33.9836	1
0.3	-157.549	1
0.3	7.02829	1
0.3	94.9349	1
0.3	-58.6175	1
0.3	109.821	1
0.3	64.8869	1
0.3	111.61	1
0.3	49.3278	1
0.3	149.783	1
0.3	64.1657	1
0.3	-129.265	1
0.3	46.2021	1
0.3	138.342	1
0.3	-35.489	1
0.3	-57.9831	1
0.3	160.925	1
0.3	-56.3489	1
0.3	-101.904	1
0.3	-24.5564	1
0.3	129.807	1
0.3	144.939	1
0.3	-165.931	1
0.3	90.2787	1
0.3	-88.7705	1
0.3	-60.2034	1
0.3	126.006	1
0.3	-93.079	1
0.3	-61.9348	1
0.3	152.319	1
0.3	60.8591	1
0.3	97.2898	1
0.3	-179.105	1
0.3	149.09	1
0.3	-15.8833	1
0.3	-8.5613	1
0.3	-6.37	1
0.3	38.7246	1
0.3	-50.116	1
0.3	-156.361	1
0.3	-14.7313	1
0.3	-111.789	1
0.3	125.084	1
0.3	-19.6852	1
0.3	125.549	1
0.3	-158.88	1
0.3	-33.3385	1
0.3	-98.856	1
0.3	3.77993	1
0.3	-104.659	1
0.3	109.365	1
0.3	-52.4669	1
0.3	-51.0301	1
0.3	-106.302	1
0.3	26.719	1
0.3	5.9357	1
0.3	113.002	1
0.3	37.7645	1
0.3	-139.852	1
0.3	-40.699	1
0.3	24.9557	1
0.3	2.56052	1
0.3	121.902	1
0.3	10.2911	1
0.3	103.59	1
0.3	-63.4001	1
0.3	94.1008	1
0.3	-50.5574	1
0.3	-47.3467	1
0.3	3.32702	1
0.3	114.45	1
0.3	-81.6414	1
0.3	-65.0818	1
0.3	-28.0258	1
0.3	-108.954	1
0.3	-51.3914	1
0.3	88.1323	1
0.3	-77.393	1
0.3	-65.6798	1
0.3	86.5436	1
0.3	100.628	1
0.3	-169.692	1
0.3	-70.1982	1
0.3	177.801	1
0.3	-58.5655	1
0.3	135.396	1
0.3	172.024	1
0.3	62.3617	1
0.3	16.7464	1
0.3	176.96	1
0.3	85.5058	1
0.3	-76.7252	1
0.3	77.3791	1
0.3	88.9333	1
0.3	116.627	1
0.3	84.0372	1
0.3	-56.6337	1
0.3	11.2486	1
0.3	-94.747	1
0.3	-10.1799	1
0.3	-56.8484	1
0.3	-77.9649	1
0.3	124.649	1
0.3	151.412	1
0.3	-38.9297	1
0.3	-43.5853	1
0.3	-16.9386	1
0.3	-125.643	1
0.3	95.1679	1
0.3	-43.415	1
0.3	167.301	1
0.3	51.2477	1
0.3	43.1721	1
0.3	139.56	1
0.3	96.2089	1
0.3	-27.3935	1
0.3	-149.576	1
0.3	-96.7913	1
0.3	76.2299	1
0.3	-130.58	1
0.3	-5.7839	1
0.3	-146.722	1
0.3	-65.6041	1
0.3	-178.996	1
0.3	-59.1004	1
0.3	67.4699	1
0.3	42.914	1
0.3	-32.0436	1
0.3	-11.6232	1
0.3	-54.407	1
0.3	-123.766	1
0.3	74.8432	1
0.3	-133.986	1
0.3	177.362	1
0.3	-156.723	1
0.3	-157.534	1
0.3	136.606	1
0.3	35.7843	1
0.3	147.195	1
0.3	-145.483	1
0.3	126.372	1
0.3	83.0068	1
0.3	-125.327	1
0.3	132.916	1
0.3	41.1501	1
0.3	-53.3257	1
0.3	-131.194	1
0.3	-106.555	1
0.3	-136.776	1
0.3	-171.689	1
0.3	4.29812	1
0.3	-176.104	1
0.3	-121.733	1
0.3	147.539	1
0.3	-133.333	1
0.3	14.0829	1
0.3	-140.143	1
0.3	11.16	1
0.3	-59.8587	1
0.3	83.3059	1
0.3	-110.599	1
0.3	72.1269	1
0.3	-68.5016	1
0.3	148.614	1
0.3	91.7658	1
0.3	-120.506	1
0.3	36.1824	1
0.3	1.9715	1
0.3	109.309	1
0.3	48.59	-0.065
0.3	43.3759	-0.065
0.3	156.184	-0.065
0.3	22.5551	-0.065
0.3	10.8986	-0.065
0.3	-124.382	-0.065
0.3	80.4537	-0.065
0.3	67.2246	-0.065
0.3	-3.62028	-0.065
0.3	157.188	-0.065
0.3	100.105	-0.065
0.3	17.7324	-0.065
0.3	-117.597	-0.065
0.3	-142.664	-0.065
0.3	-81.1887	-0.065
0.3	-160.708	-0.065
0.3	125.986	-0.065
0.3	-38.8093	-0.065
0.3	-164.492	-0.065
0.3	-161.649	-0.065
0.3	99.8483	-0.065
0.3	37.8589	-0.065
0.3	159.808	-0.065
0.3	-147.16	-0.065
0.3	-157.06	-0.065
0.3	14.2346	-0.065
0.3	-169.988	-0.065
0.3	175.139	-0.065
0.3	-10.6154	-0.065
0.3	-149.735	-0.065
0.3	-144.174	-0.065
0.3	70.8017	-0.065
0.3	-25.5173	-0.065
0.3	165.604	-0.065
0.3	54.9229	-0.065
0.3	-83.39	-0.065
0.3	81.6527	-0.065
0.3	139.925	-0.065
0.3	0.214738	-0.065
0.3	-29.6875	-0.065
0.3	37.4745	-0.065
0.3	26.71	-0.065
0.3	-74.6863	-0.065
0.3	146.546	-0.065
0.3	-177.916	-0.065
0.3	-103.405	-0.065
0.3	-93.4532	-0.065
0.3	-14.7142	-0.065
0.3	-135.792	-0.065
0.3	128.247	-0.065
0.3	97.4121	-0.065
0.3	-123.983	-0.065
0.3	28.3184	-0.065
0.3	42.3745	-0.065
0.3	52.6681	-0.065
0.3	2.30776	-0.065
0.3	-151.657	-0.065
0.3	96.7615	-0.065
0.3	-84.8359	-0.065
0.3	53.8729	-0.065
0.3	40.039	-0.065
0.3	-81.9226	-0.065
0.3	-6.23194	-0.065
0.3	-6.80929	-0.065
0.3	9.7834	-0.065
0.3	17.353	-0.065
0.3	-110.372	-0.065
0.3	-62.5148	-0.065
0.3	16.7953	-0.065
0.3	50.786	-0.065
0.3	-141.089	-0.065
0.3	49.324	-0.065
0.3	-119.362	-0.065
0.3	-157.938	-0.065
0.3	155.417	-0.065
0.3	-12.8692	-0.065
0.3	-18.956	-0.065
0.3	163.084	-0.065
0.3	44.7783	-0.065
0.3	88.8878	-0.065
0.3	-64.3224	-0.065
0.3	-78.0255	-0.065
0.3	104.313	-0.065
0.3	-36.1261	-0.065
0.3	-122.648	-0.065
0.3	-143.947	-0.065
0.3	-6.90804	-0.065
0.3	-7.98772	-0.065
0.3	-124.036	-0.065
0.3	-165.655	-0.065
0.3	58.5482	-0.065
0.3	-14.137	-0.065
0.3	-77.8986	-0.065
0.3	167.222	-0.065
0.3	20.3923	-0.065
0.3	173.253	-0.065
0.3	77.6943	-0.065
0.3	169.597	-0.065
0.3	-44.1173	-0.065
0.3	-24.3955	-0.065
0.3	-48.714	-0.065
0.3	27.5454	-0.065
0.3	-60.7577	-0.065
0.3	174.777	-0.065
0.3	-99.5238	-0.065
0.3	160.172	-0.065
0.3	-112.477	-0.065
0.3	-28.0371	-0.065
0.3	133.174	-0.065
0.3	108.33	-0.065
0.3	-73.721	-0.065
0.3	-80.8876	-0.065
0.3	-128.453	-0.065
0.3	38.2854	-0.065
0.3	27.1825	-0.065
0.3	-15.5827	-0.065
0.3	-65.3181	-0.065
0.3	115.827	-0.065
0.3	127.656	-0.065
0.3	57.0098	-0.065
0.3	120.961	-0.065
0.3	8.02095	-0.065
0.3	-99.5167	-0.065
0.3	-35.6101	-0.065
0.3	5.97355	-0.065
0.3	70.8834	-0.065
0.3	19.3775	-0.065
0.3	-118.235	-0.065
0.3	77.3282	-0.065
0.3	-167.692	-0.065
0.3	173.273	-0.065
0.3	118.96	-0.065
0.3	89.2992	-0.065
0.3	-36.2407	-0.065
0.3	-80.8476	-0.065
0.3	-144.19	-0.065
0.3	1.69971	-0.065
0.3	-173.522	-0.065
0.3	-45.0994	-0.065
0.3	87.4325	-0.065
0.3	-26.4572	-0.065
0.3	-70.5237	-0.065
0.3	-12.3262	-0.065
0.3	-74.2952	-0.065
0.3	7.85727	-0.065
0.3	16.059	-0.065
0.3	-159.584	-0.065
0.3	-68.0985	-0.065
0.3	70.6136	-0.065
0.3	89.9701	-0.065
0.3	-73.4842	-0.065
0.3	156.662	-0.065
0.3	-50.5554	-0.065
0.3	-161.719	-0.065
0.3	160.163	-0.065
0.3	-162.637	-0.065
0.3	50.7022	-0.065
0.3	-133.719	-0.065
-0.3	47.4671	1
-0.3	148.363	1
-0.3	-139.528	1
-0.3	130.256	1
-0.3	74.1547	1
-0.3	36.2969	1
-0.3	-148.448	1
-0.3	11.8641	1
-0.3	67.604	1
-0.3	-126.88	1
-0.3	80.2612	1
-0.3	-138.936	1
-0.3	-61.1717	1
-0.3	102.142	1
-0.3	-18.5733	1
-0.3	118.182	1
-0.3	-171.886	1
-0.3	74.0482	1
-0.3	62.4649	1
-0.3	136.743	1
-0.3	132.058	1
-0.3	-22.7034	1
-0.3	-175.148	1
-0.3	-102.685	1
-0.3	-170.399	1
-0.3	-163.095	1
-0.3	51.4954	1
-0.3	-169.505	1
-0.3	65.3626	1
-0.3	130.947	1
-0.3	173.463	1
-0.3	104.967	1
-0.3	-147.662	1
-0.3	-52.6445	1
-0.3	-27.6134	1
-0.3	150.156	1
-0.3	-73.778	1
-0.3	-33.0974	1
-0.3	-74.4363	1
-0.3	11.6619	1
-0.3	155.25	1
-0.3	-52.8124	1
-0.3	-85.2361	1
-0.3	-92.9123	1
-0.3	-103.368	1
-0.3	164.31	1
-0.3	-97.0146	1
-0.3	85.6216	1
-0.3	-78.4196	1
-0.3	145.803	1
-0.3	-66.6496	1
-0.3	127.508	1
-0.3	0.085613	1
-0.3	-128.69	1
-0.3	93.4461	1
-0.3	-175.861	1
-0.3	-93.4429	1
-0.3	177.089	1
-0.3	-104.015	1
-0.3	147.98	1
-0.3	-94.999	1
-0.3	37.7111	1
-0.3	-69.9504	1
-0.3	5.11664	1
-0.3	7.87686	1
-0.3	80.1565	1
-0.3	-70.6335	1
-0.3	-103.4	1
-0.3	56.6274	1
-0.3	175.535	1
-0.3	35.2641	1
-0.3	-89.142	1
-0.3	-153.425	1
-0.3	-155.671	1
-0.3	0.951084	1
-0.3	8.5041	1
-0.3	-26.0811	1
-0.3	108.591	1
-0.3	-91.7021	1
-0.3	22.7728	1
-0.3	-17.9247	1
-0.3	-12.7817	1
-0.3	-31.632	1
-0.3	-54.2371	1
-0.3	48.8412	1
-0.3	-165.153	1
-0.3	-83.2407	1
-0.3	110.041	1
-0.3	-48.2948	1
-0.3	41.8252	1
-0.3	-47.108	1
-0.3	119.534	1
-0.3	18.4352	1
-0.3	-93.6357	1
-0.3	28.2742	1
-0.3	-150.988	1
-0.3	35.6128	1
-0.3	118.985	1
-0.3	-8.7896	1
-0.3	96.5074	1
-0.3	-100.076	1
-0.3	-18.371	1
-0.3	92.3517	1
-0.3	90.0406	1
-0.3	-131.265	1
-0.3	3.62608	1
-0.3	169.705	1
-0.3	-21.6469	1
-0.3	66.3882	1
-0.3	-56.5433	1
-0.3	-174.138	1
-0.3	-100.623	1
-0.3	32.1991	1
-0.3	-143.491	1
-0.3	-159.282	1
-0.3	79.7998	1
-0.3	-11.5085	1
-0.3	117.236	1
-0.3	-123.52	1
-0.3	-26.6045	1
-0.3	60.0036	1
-0.3	106.229	1
-0.3	-144.367	1
-0.3	107.281	1
-0.3	44.0511	1
-0.3	-113.873	1
-0.3	109.965	1
-0.3	-102.954	1
-0.3	4.10634	1
-0.3	-153.33	1
-0.3	-94.9665	1
-0.3	49.2869	1
-0.3	133.296	1
-0.3	-121.499	1
-0.3	-41.6703	1
-0.3	-10.1761	1
-0.3	-6.27948	1
-0.3	171.34	1
-0.3	9.7365	1
-0.3	29.4034	1
-0.3	-53.2746	1
-0.3	-9.33358	1
-0.3	12.9244	1
-0.3	127.522	1
-0.3	-76.121	1
-0.3	-89.3777	1
-0.3	130.7	1
-0.3	60.985	1
-0.3	-144.629	1
-0.3	-37.7541	1
-0.3	123.782	1
-0.3	-95.8019	1
-0.3	114.623	1
-0.3	154.518	1
-0.3	-69.5961	1
-0.3	-10.9637	1
-0.3	-148.123	1
-0.3	-155.487	1
-0.3	-82.1348	1
-0.3	-155.98	1
-0.3	169.07	1
-0.3	176.814	1
-0.3	58.1959	1
-0.3	-9.52586	1
-0.3	115.055	1
-0.3	-13.3457	1
-0.3	-36.4201	1
-0.3	-136.399	1
-0.3	116.545	1
-0.3	-172.187	1
-0.3	-166.88	1
-0.3	-168.905	1
-0.3	147.07	1
-0.3	51.9253	1
-0.3	27.8709	1
-0.3	40.1681	1
-0.3	-24.8267	1
-0.3	-41.7401	1
-0.3	101.102	1
-0.3	87.1517	1
-0.3	-47.088	1
-0.3	93.8772	1
-0.3	112.791	1
-0.3	146.263	1
-0.3	85.4521	1
-0.3	46.147	1
-0.3	-60.5783	1
