pol.	phi	weight
0.3	154.384	1
0.3	122.993	1
0.3	99.4732	1
0.3	-120.945	1
0.3	21.4695	1
0.3	45.0501	1
0.3	-17.7211	1
0.3	-74.4229	1
0.3	-142.243	1
0.3	-131.103	1
0.3	30.4018	1
0.3	-130.98	1
0.3	58.5674	1
0.3	76.3895	1
0.3	82.7942	1
0.3	87.1873	1
0.3	179.253	1
0.3	64.864	1
0.3	-20.5196	1
0.3	109.782	1
0.3	22.0321	1
0.3	-38.0933	1
0.3	47.4164	1
0.3	-155.15	1
0.3	-35.2853	1
0.3	169.967	1
0.3	62.667	1
0.3	-154.289	1
0.3	28.561	1
0.3	-82.4051	1
0.3	172.841	1
0.3	-154.023	1
0.3	-70.9019	1
0.3	142.162	1
0.3	-106.913	1
0.3	105.355	1
0.3	130.301	1
0.3	-90.1925	1
0.3	-139.662	1
0.3	-111.545	1
0.3	65.1439	1
0.3	-138.917	1
0.3	126.513	1
0.3	62.8191	1
0.3	39.2567	1
0.3	23.7783	1
0.3	-21.5606	1
0.3	143.512	1
0.3	-127.15	1
0.3	156.974	1
0.3	24.2857	1
0.3	-19.3047	1
0.3	-92.2445	1
0.3	13.8443	1
0.3	-178.595	1
0.3	14.8327	1
0.3	-67.8012	1
0.3	-79.0639	1
0.3	124.674	1
0.3	-127.358	1
0.3	138.004	1
0.3	-14.8086	1
0.3	-46.4965	1
0.3	61.7413	1
0.3	60.7345	1
0.3	63.2933	1
0.3	137.056	1
0.3	62.4196	1
0.3	12.4209	1
0.3	137.546	1
0.3	124.531	1
0.3	-29.7577	1
0.3	-169.291	1
0.3	-52.0173	1
0.3	-95.9206	1
0.3	-156.466	1
0.3	53.205	1
0.3	132.855	1
0.3	4.94127	1
0.3	-170.696	1
0.3	109.072	1
0.3	-13.338	1
0.3	167.623	1
0.3	6.05686	1
0.3	109.483	1
0.3	-179.622	1
0.3	-93.4242	1
0.3	70.1396	1
0.3	152.473	1
0.3	19.4404	1
0.3	4.52984	1
0.3	98.5255	1
0.3	-132.703	1
0.3	-69.1446	1
0.3	-104.462	1
0.3	-115.246	1
0.3	120.021	1
0.3	98.9419	1
0.3	-36.2158	1
0.3	-97.2761	1
0.3	-24.5595	1
0.3	30.1705	1
0.3	70.0752	1
0.3	99.7671	1
0.3	153.917	1
0.3	-151.369	1
0.3	158.269	1
0.3	150.206	1
0.3	-163.003	1
0.3	-154.07	1
0.3	68.4361	1
0.3	-143.432	1
0.3	75.1809	1
0.3	-27.1837	1
0.3	-99.2642	1
0.3	152.666	1
0.3	-30.1737	1
0.3	93.8134	1
0.3	38.2583	1
0.3	99.5495	1
0.3	122.972	1
0.3	-93.658	1
0.3	20.6317	1
0.3	-12.9321	1
0.3	-153.629	1
0.3	-130.183	1
0.3	111.591	1
0.3	47.5558	1
0.3	-79.754	1
0.3	-23.6378	1
0.3	75.2109	1
0.3	119.109	1
0.3	54.7895	1
0.3	-145.269	1
0.3	-19.973	1
0.3	-67.1364	1
0.3	-117.669	1
0.3	-87.844	1
0.3	-7.17564	1
0.3	-16.0416	1
0.3	-140.256	1
0.3	-30.4826	1
0.3	88.3279	1
0.3	-152.707	1
0.3	-72.1305	1
0.3	-106.095	1
0.3	-72.0642	1
0.3	152.773	1
0.3	-156.094	1
0.3	-95.2989	1
0.3	101.387	1
0.3	78.174	1
0.3	8.16526	1
0.3	177.116	1
0.3	-111.031	1
0.3	-138.832	1
0.3	52.6957	1
0.3	58.654	1
0.3	-63.911	1
0.3	133.871	1
0.3	141.763	1
0.3	-164.433	1
0.3	-172.791	1
0.3	75.3529	1
0.3	122.551	1
0.3	163.779	1
0.3	-132.306	1
0.3	-51.1099	1
0.3	-57.1136	1
0.3	174.894	1
0.3	-3.64301	1
0.3	-39.1357	1
0.3	56.4753	1
0.3	69.7197	1
0.3	98.3175	1
0.3	-1.92563	1
0.3	-101.387	1
0.3	174.091	1
0.3	161.973	1
0.3	-31.5937	1
0.3	129.253	1
0.3	-149.455	1
0.3	166.576	1
0.3	-141.484	1
0.3	52.9318	1
0.3	19.4626	1
0.3	6.98987	1
0.3	-71.8975	1
0.3	-20.635	1
0.3	110.723	1
0.3	-76.2095	1
0.3	-141.85	1
0.3	52.0959	1
0.3	-5.8672	1
0.3	-135.25	-0.065
0.3	26.4306	-0.065
0.3	175.83	-0.065
0.3	-119.127	-0.065
0.3	108.774	-0.065
0.3	-177.017	-0.065
0.3	-118.084	-0.065
0.3	-131.178	-0.065
0.3	-81.7934	-0.065
0.3	27.7018	-0.065
0.3	-128.846	-0.065
0.3	90.9033	-0.065
0.3	-137.639	-0.065
0.3	-129.683	-0.065
0.3	30.5257	-0.065
0.3	133.065	-0.065
0.3	-32.7669	-0.065
0.3	31.219	-0.065
0.3	-32.8978	-0.065
0.3	-175.754	-0.065
0.3	122.411	-0.065
0.3	150.743	-0.065
