pol.	phi	weight
0.3	71.5812	1
0.3	118.147	1
0.3	-146.662	1
0.3	-43.3854	1
0.3	-75.9666	1
0.3	44.6688	1
0.3	-64.4738	1
0.3	-91.4359	1
0.3	98.5954	1
0.3	130.303	1
0.3	-171.113	1
0.3	19.4564	1
0.3	174.973	1
0.3	-128.361	1
0.3	75.9854	1
0.3	-86.1385	1
0.3	-82.4692	1
0.3	152.451	1
0.3	-33.6988	1
0.3	-58.3075	1
0.3	-66.6379	1
0.3	-94.0382	1
0.3	-136.279	1
0.3	-120.419	1
0.3	154.473	1
0.3	58.9396	1
0.3	-127.317	1
0.3	137.628	1
0.3	155.629	1
0.3	61.4668	1
0.3	-31.2116	1
0.3	-37.6447	1
0.3	118.58	1
0.3	109.034	1
0.3	118.812	1
0.3	-131.363	1
0.3	68.5726	1
0.3	-65.9514	1
0.3	-75.0853	1
0.3	-167.957	1
0.3	14.3418	1
0.3	127.225	1
0.3	-77.1845	1
0.3	-36.1024	1
0.3	-4.57707	1
0.3	111.644	1
0.3	-69.2793	1
0.3	-94.6413	1
0.3	61.4318	1
0.3	-80.7671	1
0.3	-45.8351	1
0.3	85.7489	1
0.3	50.3761	1
0.3	107.37	1
0.3	72.5106	1
0.3	-168.283	1
0.3	-153.358	1
0.3	-28.8192	1
0.3	145.896	1
0.3	57.9132	1
0.3	-73.6901	1
0.3	-171.183	1
0.3	-55.5892	1
0.3	-48.2777	1
0.3	-129.661	1
0.3	126.773	1
0.3	-163.183	1
0.3	143.045	1
0.3	-150.392	1
0.3	-128.225	1
0.3	-148.606	1
0.3	35.4903	1
0.3	-17.213	1
0.3	-3.6541	1
0.3	-102.066	1
0.3	-77.5236	1
0.3	-95.7103	1
0.3	-93.4889	1
0.3	-117.743	1
0.3	133.879	1
0.3	138.18	1
0.3	-141.635	1
0.3	88.1981	1
0.3	145.917	1
0.3	179.259	1
0.3	-162.846	1
0.3	16.7305	1
0.3	109.188	1
0.3	-158.969	1
0.3	-6.89687	1
0.3	-66.5697	1
0.3	96.8255	1
0.3	12.3432	1
0.3	61.761	1
0.3	-25.5768	1
0.3	-125.937	1
0.3	-39.7607	1
0.3	-85.0511	1
0.3	172.346	1
0.3	140.379	1
0.3	-125.988	1
0.3	38.8532	1
0.3	57.5617	1
0.3	86.7934	1
0.3	-163.662	1
0.3	18.4918	1
0.3	98.5651	1
0.3	45.7103	1
0.3	-178.637	1
0.3	-2.81772	1
0.3	128.364	1
0.3	77.8094	1
0.3	-11.2579	1
0.3	45.7323	1
0.3	-111.956	1
0.3	-44.1203	1
0.3	-170.941	1
0.3	25.4056	1
0.3	166.74	1
0.3	-65.0799	1
0.3	0.626319	1
0.3	47.8213	1
