pol.	phi	weight
0.3	-80.8476	1
0.3	-30.7959	1
0.3	-64.9477	1
0.3	-157.014	1
0.3	-36.7187	1
0.3	17.1386	1
0.3	172.438	1
0.3	12.0923	1
0.3	-58.7919	1
0.3	159.357	1
0.3	-103.26	1
0.3	-46.6377	1
0.3	124.146	1
0.3	-37.4084	1
0.3	-95.6794	1
0.3	-143.66	1
0.3	110.187	1
0.3	-87.696	1
0.3	90.8146	1
0.3	65.6526	1
0.3	118.036	1
0.3	-76.4981	1
0.3	-143.877	1
0.3	141.929	1
0.3	-173.784	1
0.3	-23.2534	1
0.3	-25.8384	1
0.3	-127.304	1
0.3	-1.23311	1
0.3	-119.663	1
0.3	103.071	1
0.3	85.2348	1
0.3	-6.63054	1
0.3	-84.7737	1
0.3	119.204	1
0.3	58.2683	1
0.3	-149.986	1
0.3	122.708	1
0.3	92.5963	1
0.3	-123.819	1
0.3	-127.27	1
0.3	105.438	1
0.3	-78.4793	1
0.3	145.856	1
0.3	-81.8895	1
0.3	-2.10546	1
0.3	-57.7257	1
0.3	125.599	1
0.3	-11.2686	1
0.3	-84.4601	1
0.3	128.654	1
0.3	-8.86322	1
0.3	-53.8468	1
0.3	-105.947	1
0.3	-168.048	1
0.3	39.6967	1
0.3	-80.3368	1
0.3	-56.6464	1
0.3	-114.585	1
0.3	34.2308	1
0.3	-50.5964	1
0.3	139.73	1
0.3	-53.8989	1
0.3	148.981	1
0.3	-133.068	1
0.3	-25.3982	1
0.3	67.7253	1
0.3	1.648	1
0.3	-177.246	1
0.3	24.7139	1
0.3	-94.2981	1
0.3	134.899	1
0.3	-119.759	1
0.3	-144.822	1
0.3	-151.082	1
0.3	1.19186	1
0.3	131.295	1
0.3	137.4	1
0.3	-118.441	1
0.3	7.22649	1
0.3	175.408	1
0.3	47.9975	1
0.3	166.917	1
0.3	-78.5279	1
0.3	-49.6845	1
0.3	-42.1114	1
0.3	-45.0002	1
0.3	125.611	1
0.3	40.7547	1
0.3	-123.993	1
0.3	113.188	1
0.3	145.255	1
0.3	27.7754	1
0.3	10.2469	1
0.3	-91.9925	1
0.3	11.4738	1
0.3	-35.1953	1
0.3	-30.4328	1
0.3	-166.342	1
0.3	14.4658	1
0.3	114.056	1
0.3	73.0972	1
0.3	-22.1397	1
0.3	166.319	1
0.3	97.8705	1
0.3	-49.0712	1
0.3	62.5438	1
0.3	56.6853	1
0.3	102.072	1
0.3	84.5628	1
0.3	107.919	1
0.3	83.5105	1
0.3	-29.6196	1
0.3	-20.0284	1
0.3	34.5737	1
0.3	163.99	1
0.3	-128.275	1
0.3	55.7592	1
0.3	-7.54969	1
0.3	-8.44489	1
0.3	130.953	1
0.3	84.6177	1
0.3	-91.4922	1
0.3	-27.8456	1
0.3	-127.903	1
0.3	175.624	1
0.3	79.7996	1
0.3	-62.3293	1
0.3	60.1879	1
0.3	140.817	1
0.3	89.6953	1
0.3	-164.418	1
0.3	139.431	1
0.3	-1.09906	1
0.3	25.5186	1
0.3	127.181	1
0.3	-53.3697	1
0.3	-128.946	1
0.3	-18.3485	1
0.3	175.943	1
0.3	102.34	1
0.3	14.1119	1
0.3	-13.6598	1
0.3	-149.659	1
0.3	47.6872	1
0.3	-35.4758	1
0.3	63.0269	1
0.3	-56.9658	1
0.3	-66.2925	1
0.3	-157.233	1
0.3	-158.191	1
0.3	-98.4494	1
0.3	-126.552	1
0.3	-9.32543	1
0.3	57.5764	1
0.3	-167.385	1
0.3	-61.5122	1
0.3	-37.7129	1
0.3	25.5652	1
0.3	-8.03704	1
0.3	96.8462	1
0.3	-164.54	1
0.3	72.815	1
0.3	96.0911	1
0.3	-132.743	1
0.3	-94.0272	1
0.3	115.794	1
0.3	168.986	1
0.3	135.11	1
0.3	118.362	1
0.3	43.2575	1
0.3	172.35	1
0.3	-91.8549	1
0.3	-13.3225	1
0.3	-103.992	1
0.3	90.6489	1
0.3	93.5172	1
0.3	-165.844	1
0.3	-150.803	1
0.3	-125.741	1
0.3	-10.927	1
0.3	82.1244	1
0.3	10.5823	1
0.3	-134.106	1
0.3	-103.056	1
0.3	-7.87049	1
0.3	-41.9217	1
0.3	-126.896	1
0.3	-69.2916	1
0.3	-1.02428	1
0.3	154.15	1
0.3	-89.3515	1
0.3	-10.1677	1
0.3	4.24165	1
0.3	-109.156	1
0.3	44.8202	1
0.3	16.5886	1
0.3	-108.556	1
0.3	-19.3981	1
0.3	150.448	1
0.3	-56.642	1
0.3	-2.89581	1
0.3	-96.5208	1
0.3	-144.8	1
0.3	27.6041	1
0.3	-51.7296	1
0.3	160.916	1
0.3	-75.9886	1
0.3	164.166	1
0.3	-29.2189	1
0.3	130.25	-0.065
0.3	105.737	-0.065
0.3	164.183	-0.065
0.3	-63.5957	-0.065
0.3	36.8374	-0.065
0.3	-152.995	-0.065
0.3	-54.3773	-0.065
0.3	-56.2021	-0.065
0.3	116.006	-0.065
0.3	-119.744	-0.065
0.3	160.619	-0.065
0.3	58.5417	-0.065
0.3	-76.6958	-0.065
0.3	-107.938	-0.065
0.3	100.858	-0.065
0.3	-4.67754	-0.065
0.3	111.671	-0.065
0.3	48.5906	-0.065
0.3	22.5564	-0.065
0.3	80.5836	-0.065
0.3	-167.912	-0.065
0.3	-144.361	-0.065
0.3	1.13642	-0.065
0.3	-72.6098	-0.065
0.3	26.355	-0.065
0.3	-127.437	-0.065
0.3	76.3796	-0.065
0.3	-68.1909	-0.065
0.3	-160.213	-0.065
0.3	-95.1245	-0.065
0.3	108.248	-0.065
0.3	34.6158	-0.065
0.3	-75.6264	-0.065
0.3	-120.55	-0.065
0.3	-58.964	-0.065
0.3	112.728	-0.065
0.3	-106.349	-0.065
0.3	-142.88	-0.065
0.3	63.3083	-0.065
0.3	77.0811	-0.065
0.3	-152.225	-0.065
0.3	-99.9935	-0.065
0.3	64.723	-0.065
0.3	-103.32	-0.065
0.3	-147.533	-0.065
0.3	118.455	-0.065
0.3	-9.28186	-0.065
0.3	-174.149	-0.065
0.3	-176.847	-0.065
0.3	-105.786	-0.065
0.3	-33.9658	-0.065
0.3	-34.2431	-0.065
0.3	32.3208	-0.065
0.3	-23.0159	-0.065
0.3	-91.2261	-0.065
0.3	88.6869	-0.065
0.3	-158.695	-0.065
0.3	57.0143	-0.065
0.3	-28.6386	-0.065
0.3	66.8963	-0.065
0.3	147.952	-0.065
0.3	-0.457738	-0.065
0.3	-32.7408	-0.065
0.3	37.3231	-0.065
0.3	148.782	-0.065
0.3	54.2458	-0.065
0.3	85.4672	-0.065
0.3	-179.239	-0.065
0.3	92.7522	-0.065
0.3	-160.533	-0.065
0.3	96.5903	-0.065
0.3	174.801	-0.065
0.3	-44.1742	-0.065
0.3	-52.6481	-0.065
0.3	-46.9011	-0.065
0.3	71.1751	-0.065
0.3	61.9369	-0.065
0.3	15.8332	-0.065
0.3	-41.8024	-0.065
0.3	-155.281	-0.065
0.3	116.15	-0.065
