pol.	phi	weight
0.3	113.428	1
0.3	75.9084	1
0.3	179.433	1
0.3	-53.3774	1
0.3	-125.573	1
0.3	-16.681	1
0.3	171.661	1
0.3	10.1188	1
0.3	7.53371	1
0.3	176.335	1
0.3	-37.6267	1
0.3	109.218	1
0.3	155.76	1
0.3	18.1259	1
0.3	136.448	1
0.3	-54.4161	1
0.3	136.942	1
0.3	78.5427	1
0.3	-76.6335	1
0.3	39.5323	1
0.3	-140.808	1
0.3	124.038	1
0.3	-32.9932	1
0.3	155.521	1
0.3	-152.564	1
0.3	50.3467	1
0.3	87.7848	1
0.3	-4.60434	1
0.3	35.3723	1
0.3	-37.7826	1
0.3	13.6296	1
0.3	-49.9581	1
0.3	-164.153	1
0.3	-157.533	1
0.3	-83.3029	1
0.3	-120.06	1
0.3	-10.5089	1
0.3	-161.663	1
0.3	142.711	1
0.3	107.578	1
0.3	-72.5303	1
0.3	16.7633	1
0.3	117.669	1
0.3	-161.119	1
0.3	-160.636	1
0.3	-179.549	1
0.3	-4.38906	1
0.3	-5.14548	1
0.3	-69.7405	1
0.3	-159.425	1
0.3	39.1648	1
0.3	-112.234	1
0.3	-53.0841	1
0.3	27.4498	1
0.3	119.754	1
0.3	147.879	1
0.3	-170.665	1
0.3	-35.3202	1
0.3	-67.4228	1
0.3	38.08	1
0.3	42.5442	1
0.3	-51.7802	1
0.3	116.597	1
0.3	132.021	1
0.3	84.4509	1
0.3	-134.206	1
0.3	-14.8721	1
0.3	88.729	1
0.3	-139.667	1
0.3	72.9145	1
0.3	-125.443	1
0.3	168.851	1
0.3	167.231	1
0.3	-139.977	1
0.3	136.382	1
0.3	-155.431	1
0.3	111.409	1
0.3	35.9039	1
0.3	-68.3553	1
0.3	-58.2993	1
0.3	29.7715	1
0.3	67.1148	1
0.3	-77.3602	1
0.3	-137.78	1
0.3	-84.5868	1
0.3	107.868	1
0.3	103.922	1
0.3	43.2982	1
0.3	-90.9313	1
0.3	152.864	1
0.3	-43.4686	1
0.3	-76.2347	1
0.3	-100.423	1
0.3	28.9884	1
0.3	127.939	1
0.3	-67.945	1
0.3	-151.174	1
0.3	177.552	1
0.3	-131.358	1
0.3	-90.0222	1
0.3	154.867	1
0.3	72.4747	1
0.3	-25.2206	1
0.3	117.823	1
0.3	-0.518977	1
0.3	124.778	1
0.3	105.34	1
0.3	71.9594	1
0.3	-178.298	1
0.3	-48.4417	1
0.3	-19.0288	1
0.3	-76.0808	1
0.3	96.5756	1
0.3	-164.614	1
0.3	-21.018	1
0.3	-157.278	1
0.3	178.403	1
0.3	71.5764	1
0.3	52.5057	1
0.3	142.776	1
0.3	47.7112	1
0.3	14.5721	1
0.3	83.0095	1
0.3	104.887	1
0.3	24.6145	1
0.3	37.7602	1
0.3	30.8999	1
0.3	99.5922	1
0.3	174.919	1
0.3	-83.4796	1
0.3	125.264	1
0.3	-58.2114	1
0.3	42.8941	1
0.3	-124.367	1
0.3	94.5308	1
0.3	-100.957	1
0.3	-151.736	1
0.3	151.112	1
0.3	-80.518	1
0.3	-32.1381	1
0.3	98.5472	1
0.3	-36.4658	1
0.3	28.1538	1
0.3	-32.6446	1
0.3	-149.885	1
0.3	89.222	1
0.3	24.4321	1
0.3	-73.8335	1
0.3	-52.5672	1
0.3	177.542	1
0.3	-140.488	1
0.3	-145.415	1
0.3	38.934	1
0.3	-4.22143	1
0.3	-133.855	1
0.3	-131.405	1
0.3	77.1226	1
0.3	10.0148	1
0.3	-179.899	1
0.3	132.732	1
0.3	162.024	1
0.3	-1.07983	1
0.3	174.089	1
0.3	-143.881	1
0.3	63.9915	1
0.3	-136.027	1
0.3	-177.054	1
0.3	-151.327	1
0.3	-113.078	1
0.3	137.517	1
0.3	57.6759	1
0.3	-29.9469	1
0.3	142.966	1
0.3	-146.28	1
0.3	141.161	1
0.3	-170.912	1
0.3	162.72	1
0.3	-103.89	1
0.3	116.569	1
0.3	-170.952	1
0.3	154.423	1
0.3	24.2895	1
0.3	24.0051	1
0.3	13.7623	1
0.3	23.2198	1
0.3	-72.0157	1
0.3	-11.2833	1
0.3	14.7495	1
0.3	-123.546	1
0.3	-157.949	1
0.3	-5.33492	-0.065
0.3	-108.543	-0.065
0.3	98.2562	-0.065
0.3	-20.0654	-0.065
0.3	9.88283	-0.065
0.3	155.065	-0.065
0.3	77.8784	-0.065
0.3	158.756	-0.065
0.3	164.077	-0.065
0.3	79.1589	-0.065
0.3	39.1251	-0.065
0.3	-0.606166	-0.065
0.3	-105.949	-0.065
0.3	135.685	-0.065
0.3	-16.3235	-0.065
0.3	61.45	-0.065
0.3	-27.343	-0.065
0.3	47.3069	-0.065
0.3	-14.2023	-0.065
0.3	70.5118	-0.065
0.3	-131.825	-0.065
0.3	-136.68	-0.065
0.3	-45.4032	-0.065
0.3	14.1974	-0.065
0.3	169.275	-0.065
0.3	29.8006	-0.065
0.3	142.104	-0.065
0.3	66.4912	-0.065
0.3	-150.567	-0.065
0.3	-138.101	-0.065
0.3	25.677	-0.065
0.3	-170.739	-0.065
0.3	-121.631	-0.065
0.3	179.554	-0.065
0.3	-123.472	-0.065
0.3	-133.592	-0.065
0.3	130.805	-0.065
0.3	111.454	-0.065
0.3	27.9067	-0.065
0.3	-136.695	-0.065
0.3	156.926	-0.065
0.3	-13.8414	-0.065
0.3	-6.9475	-0.065
0.3	177.422	-0.065
0.3	-136.978	-0.065
0.3	-132.431	-0.065
0.3	-9.27069	-0.065
0.3	-152.145	-0.065
0.3	152.457	-0.065
0.3	-111.588	-0.065
0.3	133.727	-0.065
0.3	-122.896	-0.065
0.3	177.125	-0.065
0.3	168.857	-0.065
0.3	36.6327	-0.065
0.3	-159.679	-0.065
0.3	-132.916	-0.065
0.3	-127.026	-0.065
0.3	52.9696	-0.065
0.3	-110.12	-0.065
0.3	121.115	-0.065
0.3	8.64323	-0.065
0.3	175.782	-0.065
0.3	-139.787	-0.065
0.3	-5.42011	-0.065
0.3	91.7808	-0.065
0.3	152.936	-0.065
0.3	108.833	-0.065
0.3	98.9584	-0.065
0.3	-133.67	-0.065
0.3	-129.113	-0.065
0.3	154.5	-0.065
0.3	49.3461	-0.065
0.3	-85.4938	-0.065
0.3	175.233	-0.065
0.3	-108.892	-0.065
0.3	-124.485	-0.065
0.3	90.4003	-0.065
0.3	28.3223	-0.065
0.3	-49.1584	-0.065
0.3	-44.8612	-0.065
0.3	-95.3272	-0.065
0.3	-178.457	-0.065
0.3	111.4	-0.065
0.3	-172.642	-0.065
0.3	-119.822	-0.065
0.3	-83.8635	-0.065
0.3	-114.551	-0.065
0.3	-94.9176	-0.065
0.3	5.48499	-0.065
0.3	-143.326	-0.065
0.3	24.4118	-0.065
0.3	-98.9016	-0.065
0.3	-10.3107	-0.065
0.3	-74.078	-0.065
0.3	22.2934	-0.065
0.3	43.2934	-0.065
0.3	177.026	-0.065
0.3	61.0402	-0.065
0.3	-160.729	-0.065
0.3	72.3565	-0.065
0.3	-55.178	-0.065
0.3	31.8036	-0.065
0.3	-69.4344	-0.065
0.3	-47.8148	-0.065
0.3	42.1981	-0.065
0.3	-171.948	-0.065
0.3	-105.985	-0.065
0.3	109.228	-0.065
0.3	-61.5233	-0.065
0.3	-118.768	-0.065
0.3	-23.0468	-0.065
0.3	27.4633	-0.065
0.3	163.479	-0.065
0.3	42.2622	-0.065
0.3	-144.157	-0.065
0.3	-72.1158	-0.065
0.3	-142.782	-0.065
0.3	-140.754	-0.065
0.3	75.5724	-0.065
0.3	-106.809	-0.065
0.3	-97.1796	-0.065
0.3	61.8519	-0.065
0.3	129.175	-0.065
0.3	163.5	-0.065
0.3	3.66252	-0.065
0.3	-145.189	-0.065
0.3	-113.117	-0.065
0.3	-21.8701	-0.065
0.3	36.1135	-0.065
0.3	-49.9156	-0.065
0.3	65.5448	-0.065
0.3	27.1269	-0.065
0.3	-122.757	-0.065
0.3	-121.872	-0.065
0.3	70.6141	-0.065
0.3	-154.28	-0.065
0.3	135.157	-0.065
0.3	179.427	-0.065
0.3	-136.93	-0.065
0.3	103.95	-0.065
0.3	119.82	-0.065
0.3	173.337	-0.065
0.3	53.8761	-0.065
0.3	-97.624	-0.065
0.3	-105.151	-0.065
0.3	97.4571	-0.065
-0.3	59.4567	1
-0.3	-167.556	1
-0.3	-132.032	1
-0.3	-99.2965	1
-0.3	-165.175	1
-0.3	-28.3571	1
-0.3	96.7922	1
-0.3	-37.3087	1
-0.3	-73.6623	1
-0.3	58.6485	1
-0.3	-11.6105	1
-0.3	170.889	1
-0.3	112.518	1
-0.3	0.691302	1
-0.3	-174.675	1
-0.3	-60.08	1
-0.3	-171.68	1
-0.3	-9.87467	1
-0.3	-96.043	1
-0.3	-78.6922	1
-0.3	60.7536	1
-0.3	-109.832	1
-0.3	-76.8298	1
-0.3	-4.78723	1
-0.3	-20.0674	1
-0.3	-26.2875	1
-0.3	37.8587	1
-0.3	13.0051	1
-0.3	-43.941	1
-0.3	155.403	1
-0.3	-104.045	1
-0.3	-27.9272	1
-0.3	-166.465	1
-0.3	-123.739	1
-0.3	179.076	1
-0.3	-160.534	1
-0.3	-12.8668	1
-0.3	129.457	1
-0.3	6.25387	1
-0.3	76.9104	1
-0.3	-96.7369	1
-0.3	-110.103	1
-0.3	-103.043	1
-0.3	-135.885	1
-0.3	121.86	1
-0.3	21.3584	1
-0.3	-75.6086	1
-0.3	-82.8317	1
-0.3	114.533	1
-0.3	171.493	1
-0.3	-123.258	1
-0.3	-164.321	1
-0.3	-165.069	1
-0.3	-160.98	1
-0.3	-81.1056	1
-0.3	99.0606	1
-0.3	-114.868	1
-0.3	11.0157	1
-0.3	9.17992	1
-0.3	103.095	1
-0.3	104.74	1
-0.3	146.142	1
-0.3	64.3387	1
-0.3	-158.629	1
-0.3	-105.958	1
-0.3	43.2569	1
-0.3	37.5261	1
-0.3	72.2445	1
-0.3	129.916	1
-0.3	54.1447	1
-0.3	-40.5663	1
-0.3	11.2597	1
-0.3	92.3243	1
-0.3	51.7493	1
-0.3	47.3095	1
-0.3	-162.552	1
-0.3	162.442	1
-0.3	-60.3835	1
-0.3	39.788	1
-0.3	77.0001	1
-0.3	-47.5248	1
-0.3	179.12	1
-0.3	-81.1005	1
-0.3	-148.826	1
-0.3	-141.732	1
-0.3	-111.381	1
-0.3	159.88	1
-0.3	-77.2659	1
-0.3	113.71	1
-0.3	-143.298	1
-0.3	-77.9188	1
-0.3	-174.94	1
-0.3	169.633	1
-0.3	-156.574	1
-0.3	-60.883	1
-0.3	133.24	1
-0.3	-146.464	1
-0.3	30.9633	1
-0.3	-11.8512	1
-0.3	57.1308	1
-0.3	-22.5514	1
-0.3	166.309	1
-0.3	137.705	1
-0.3	144.356	1
-0.3	-22.1081	1
-0.3	64.3334	1
-0.3	84.895	1
-0.3	-158.554	1
-0.3	-105.78	1
-0.3	79.8192	1
-0.3	-36.2612	1
-0.3	-12.2688	1
-0.3	143.764	1
-0.3	-90.3479	1
-0.3	-143.595	1
-0.3	-169.24	1
-0.3	46.0119	1
-0.3	-132.191	1
-0.3	-87.8438	1
-0.3	-54.8154	1
-0.3	-49.4846	1
-0.3	-145.98	1
-0.3	138.765	1
-0.3	56.7535	1
-0.3	31.5137	1
-0.3	149.31	1
-0.3	134.631	1
-0.3	63.3796	1
-0.3	-38.4398	1
-0.3	-6.7654	1
-0.3	-117.365	1
-0.3	52.6684	1
-0.3	-124.759	1
-0.3	-55.5032	1
-0.3	55.262	1
-0.3	59.6389	1
-0.3	45.8259	1
-0.3	30.9467	1
-0.3	-27.5038	1
-0.3	-65.1389	1
-0.3	-115.478	1
-0.3	36.1436	1
-0.3	7.25238	1
-0.3	1.15294	1
-0.3	165.272	1
-0.3	-43.9675	1
-0.3	-163.754	1
-0.3	-122.444	1
-0.3	145.572	1
-0.3	-144.903	1
-0.3	100.961	1
-0.3	-68.2195	1
-0.3	-59.7381	1
-0.3	81.0088	1
-0.3	83.6015	1
-0.3	44.859	1
-0.3	-132.152	1
-0.3	7.22298	1
-0.3	41.3283	1
-0.3	-106.066	1
-0.3	94.9039	1
-0.3	41.3745	1
-0.3	94.5748	1
-0.3	-15.6463	1
-0.3	104.388	1
-0.3	-56.504	1
-0.3	-11.3548	1
-0.3	-119.584	1
-0.3	47.6385	1
-0.3	-165.935	1
-0.3	-139.464	1
-0.3	168.871	-0.065
-0.3	149.945	-0.065
-0.3	-69.7737	-0.065
-0.3	127.282	-0.065
-0.3	128.366	-0.065
-0.3	84.1405	-0.065
-0.3	117.19	-0.065
-0.3	-63.5776	-0.065
-0.3	123.248	-0.065
-0.3	-68.2645	-0.065
-0.3	104.284	-0.065
-0.3	-46.0788	-0.065
-0.3	-1.67177	-0.065
-0.3	-38.1663	-0.065
-0.3	13.4767	-0.065
-0.3	-169.963	-0.065
-0.3	98.9746	-0.065
-0.3	-133.895	-0.065
-0.3	126.802	-0.065
-0.3	-83.1195	-0.065
-0.3	-58.1991	-0.065
-0.3	-32.6658	-0.065
-0.3	39.0761	-0.065
-0.3	-102.024	-0.065
-0.3	67.7131	-0.065
-0.3	60.9288	-0.065
-0.3	127.55	-0.065
-0.3	-8.80244	-0.065
-0.3	-135.944	-0.065
-0.3	51.6896	-0.065
-0.3	129.597	-0.065
-0.3	98.4361	-0.065
-0.3	-32.6905	-0.065
-0.3	-36.5359	-0.065
-0.3	62.0566	-0.065
-0.3	46.9842	-0.065
-0.3	-60.9692	-0.065
-0.3	107.57	-0.065
-0.3	121.238	-0.065
-0.3	-88.5387	-0.065
-0.3	-53.3966	-0.065
-0.3	0.320273	-0.065
-0.3	-43.0963	-0.065
-0.3	4.74125	-0.065
-0.3	150.14	-0.065
-0.3	-163.118	-0.065
-0.3	83.5097	-0.065
-0.3	64.4388	-0.065
-0.3	-13.8099	-0.065
-0.3	135.984	-0.065
-0.3	130.456	-0.065
-0.3	-136.626	-0.065
-0.3	-28.6553	-0.065
-0.3	-110.11	-0.065
-0.3	78.8147	-0.065
-0.3	-16.1308	-0.065
-0.3	-120.219	-0.065
-0.3	-153.798	-0.065
-0.3	-27.6277	-0.065
-0.3	1.4281	-0.065
-0.3	124.482	-0.065
-0.3	-143.726	-0.065
-0.3	-152.07	-0.065
-0.3	79.6002	-0.065
-0.3	-126.792	-0.065
-0.3	44.7412	-0.065
-0.3	-101.55	-0.065
-0.3	104.624	-0.065
-0.3	34.8827	-0.065
-0.3	-1.69675	-0.065
-0.3	-37.0983	-0.065
-0.3	-46.3503	-0.065
-0.3	-41.4088	-0.065
-0.3	92.4267	-0.065
-0.3	160.325	-0.065
-0.3	98.9054	-0.065
-0.3	-63.0312	-0.065
-0.3	79.7835	-0.065
-0.3	-176.522	-0.065
-0.3	-64.908	-0.065
-0.3	147.106	-0.065
-0.3	-177.887	-0.065
-0.3	-51.1864	-0.065
-0.3	127.357	-0.065
-0.3	129.623	-0.065
-0.3	59.3434	-0.065
-0.3	144.921	-0.065
-0.3	88.6029	-0.065
-0.3	-22.8433	-0.065
-0.3	7.56478	-0.065
-0.3	145.143	-0.065
-0.3	-48.0511	-0.065
-0.3	-87.8357	-0.065
-0.3	-44.5161	-0.065
-0.3	45.9441	-0.065
-0.3	105.58	-0.065
-0.3	-3.50547	-0.065
-0.3	94.9664	-0.065
-0.3	-124.435	-0.065
-0.3	119.822	-0.065
-0.3	-65.2284	-0.065
-0.3	153.633	-0.065
-0.3	35.2901	-0.065
-0.3	-35.915	-0.065
-0.3	142.872	-0.065
-0.3	13.8171	-0.065
-0.3	120.835	-0.065
-0.3	-172.134	-0.065
-0.3	14.6896	-0.065
-0.3	44.8523	-0.065
-0.3	-160.443	-0.065
-0.3	-170.615	-0.065
-0.3	-68.7019	-0.065
-0.3	14.8615	-0.065
-0.3	13.8867	-0.065
-0.3	-79.6344	-0.065
-0.3	-37.7472	-0.065
-0.3	14.8819	-0.065
-0.3	163.449	-0.065
-0.3	156.993	-0.065
-0.3	29.7789	-0.065
-0.3	140.108	-0.065
-0.3	81.3678	-0.065
-0.3	128.379	-0.065
-0.3	-111.06	-0.065
-0.3	-58.5387	-0.065
