pol.	phi	weight
0.3	164.825	1
0.3	163.405	1
0.3	129.804	1
0.3	-167.25	1
0.3	-98.3224	1
0.3	132.446	1
0.3	-1.03687	1
0.3	92.5113	1
0.3	-3.03081	1
0.3	170.281	1
0.3	-32.0983	1
0.3	116.76	1
0.3	-121.679	1
0.3	57.1483	1
0.3	7.61699	1
0.3	-57.2083	1
0.3	-87.4786	1
0.3	3.10215	1
0.3	141.48	1
0.3	111.129	1
0.3	58.2437	1
0.3	126.766	1
0.3	-81.4396	1
0.3	7.92771	1
0.3	-94.1641	1
0.3	136.642	1
0.3	-2.51539	1
0.3	37.5581	1
0.3	111.714	1
0.3	168.217	1
0.3	109.263	1
0.3	-40.1041	1
0.3	-29.1759	1
0.3	109.118	1
0.3	4.50805	1
0.3	168.898	1
0.3	-134.509	1
0.3	37.3915	1
0.3	97.3893	1
0.3	-129.012	1
0.3	168.946	1
0.3	71.5066	1
0.3	98.4768	1
0.3	-145.572	1
0.3	51.2521	1
0.3	48.9678	1
0.3	-118.395	1
0.3	162.366	1
0.3	-49.3922	1
0.3	-128.233	1
0.3	-114.836	1
0.3	-112.27	1
0.3	-161.424	1
0.3	86.691	1
0.3	112.341	1
0.3	-45.6908	1
0.3	-66.5531	1
0.3	129.166	1
0.3	-152.192	1
0.3	-75.9709	1
0.3	-159.891	1
0.3	48.7376	1
0.3	64.9597	1
0.3	57.8397	1
0.3	-112.466	1
0.3	132.644	1
0.3	-98.9281	1
0.3	20.427	1
0.3	-129.458	1
0.3	-60.3902	1
0.3	-32.5838	1
0.3	-16.6444	1
0.3	-127.742	1
0.3	-28.4511	1
0.3	149.68	1
0.3	2.04092	1
0.3	152.526	1
0.3	-51.4367	1
0.3	179.323	1
0.3	161.296	1
0.3	123.144	1
0.3	-169.014	1
0.3	89.174	1
0.3	98.3994	1
0.3	-156.177	1
0.3	-87.3404	1
0.3	-158.041	1
0.3	-150.415	1
0.3	-145.521	1
0.3	-106.333	1
0.3	152.478	1
0.3	174.856	1
0.3	-2.7609	1
0.3	-45.3846	1
0.3	-55.727	1
0.3	-171.103	1
0.3	145.911	1
0.3	-49.6232	1
0.3	148.646	1
0.3	124.647	1
0.3	-55.3084	1
0.3	86.758	1
0.3	34.5803	1
0.3	101.49	1
0.3	-2.67856	1
0.3	-68.2179	1
0.3	-55.1816	1
0.3	-150.73	1
0.3	-11.4786	1
0.3	172.986	1
0.3	-28.0833	1
0.3	94.3495	1
0.3	96.4877	1
0.3	-144.946	1
0.3	115.651	1
0.3	-94.1931	1
0.3	153.946	1
0.3	152.794	1
0.3	-173.396	1
0.3	-13.9592	1
0.3	-10.1341	1
0.3	64.6313	1
0.3	-179.074	1
0.3	72.8878	1
0.3	-30.3223	1
0.3	-113.07	1
0.3	145.516	1
0.3	23.1858	1
0.3	146.375	1
0.3	-138.384	1
0.3	-31.0758	1
0.3	127.367	1
0.3	74.7297	1
0.3	18.5374	1
0.3	-156.002	1
0.3	-88.8982	1
0.3	-39.2579	1
0.3	135.326	1
0.3	-92.5646	1
0.3	120.613	1
0.3	-3.87649	1
0.3	-84.8439	1
0.3	-51.8369	1
0.3	-32.0119	1
0.3	-47.7587	1
0.3	-106.236	1
0.3	81.9081	1
0.3	-118.041	1
0.3	-145.291	1
0.3	146.207	1
0.3	138.662	1
0.3	-140.074	1
0.3	41.4205	1
0.3	174.449	1
0.3	78.2994	1
0.3	172.408	1
0.3	63.1313	1
0.3	65.2894	1
