pol.	phi	weight
0.3	-90.2667	1
0.3	-79.4588	1
0.3	-27.0232	1
0.3	137.399	1
0.3	171.204	1
0.3	-71.5613	1
0.3	70.7952	1
0.3	-176.798	1
0.3	-118.092	1
0.3	-96.1948	1
0.3	113.58	1
0.3	-1.80055	1
0.3	-113.915	1
0.3	15.6119	1
0.3	-75.1249	1
0.3	102.407	1
0.3	161.974	1
0.3	-9.97416	1
0.3	153.242	1
0.3	20.691	1
0.3	0.469128	1
0.3	-84.1269	1
0.3	-126.506	1
0.3	74.3697	1
0.3	119.531	1
0.3	-117.8	1
0.3	-83.1806	1
0.3	121.68	1
0.3	-50.2984	1
0.3	-65.2059	1
0.3	-148.227	1
0.3	-34.1949	1
0.3	-71.4062	1
0.3	67.6277	1
0.3	59.6244	1
0.3	65.7697	1
0.3	133.732	1
0.3	-161.765	1
0.3	-86.1637	1
0.3	112.196	1
0.3	-16.6534	1
0.3	144.235	1
0.3	154.705	1
0.3	94.5036	1
0.3	-144.238	1
0.3	-165.115	1
0.3	3.79476	1
0.3	-157.239	1
0.3	-118.72	1
0.3	-82.5325	1
0.3	-8.6157	1
0.3	82.6022	1
0.3	123.623	1
0.3	-61.6945	1
0.3	6.39748	1
0.3	108.909	1
0.3	121.216	1
0.3	-25.7679	1
0.3	100.059	1
0.3	-95.8373	1
0.3	-153.303	1
0.3	-137.753	1
0.3	120.83	1
0.3	136.391	1
0.3	161.054	1
0.3	-136.98	1
0.3	178.694	1
0.3	-57.5468	1
0.3	-77.3537	1
0.3	-34.5837	1
0.3	29.6985	1
0.3	119.32	1
0.3	24.7067	1
0.3	86.8116	1
0.3	173.775	1
0.3	-33.0689	1
0.3	-86.5594	1
0.3	-111.984	1
0.3	-153.541	1
0.3	-6.5885	1
0.3	34.0736	1
0.3	-85.5433	1
0.3	95.8988	1
0.3	35.9092	1
0.3	-109.685	1
0.3	157.741	1
0.3	-103.084	1
0.3	63.4695	1
0.3	-58.983	1
0.3	110.757	1
0.3	-19.7137	1
0.3	-17.8248	1
0.3	172.116	1
0.3	143.022	1
0.3	-96.675	1
0.3	138.173	1
0.3	140.463	1
0.3	99.1762	1
0.3	-85.8503	1
0.3	-139.714	1
0.3	-89.543	1
0.3	-16.1159	1
0.3	-94.3701	1
0.3	-162.679	1
0.3	57.2724	1
0.3	-47.7706	1
0.3	-11.331	1
0.3	-109.288	1
0.3	53.4889	1
0.3	173.427	1
0.3	-114.974	1
0.3	5.92768	1
0.3	-102.735	1
0.3	177.794	1
0.3	-110.722	1
0.3	-113.308	1
0.3	-131.727	1
0.3	-58.5417	1
0.3	117.129	1
0.3	112.16	1
0.3	92.908	1
0.3	-117.718	1
0.3	17.6019	1
0.3	51.225	1
0.3	152.404	1
0.3	-41.1997	1
0.3	156.019	1
0.3	34.5311	1
0.3	90.9458	1
0.3	37.3808	1
0.3	62.6683	1
0.3	-46.4194	1
0.3	-147.392	1
0.3	-52.3054	1
0.3	-99.5852	1
0.3	116.561	1
0.3	131.994	1
0.3	-37.6642	1
0.3	-74.8215	1
0.3	1.47157	1
0.3	-64.7782	1
0.3	-71.6554	1
0.3	-101.517	1
0.3	-133.889	1
0.3	0.559931	1
0.3	21.7314	1
0.3	-26.4514	1
0.3	98.8389	1
0.3	27.0218	1
0.3	84.5367	1
0.3	-11.6582	1
0.3	97.839	1
0.3	58.7822	1
0.3	-4.77545	1
0.3	-154.036	1
0.3	-99.7522	1
0.3	-63.5698	1
0.3	49.2711	1
0.3	-160.264	1
