pol.	phi	weight
0.3	135.492	1
0.3	92.3259	1
0.3	101.609	1
0.3	-51.8431	1
0.3	-136.337	1
0.3	-66.2381	1
0.3	-48.2886	1
0.3	17.7799	1
0.3	170.516	1
0.3	100.471	1
0.3	-5.15611	1
0.3	14.8715	1
0.3	-56.1592	1
0.3	-167.598	1
0.3	-102.762	1
0.3	126.206	1
0.3	176.997	1
0.3	0.926074	1
0.3	23.1173	1
0.3	-53.3002	1
0.3	-170.198	1
0.3	13.4085	1
0.3	-143.278	1
0.3	123.181	1
0.3	72.5686	1
0.3	0.154308	1
0.3	-128.818	1
0.3	-66.8027	1
0.3	-176.541	1
0.3	-86.1112	1
0.3	-1.40786	1
0.3	133.1	1
0.3	-62.2622	1
0.3	133.03	1
0.3	173.402	1
0.3	-65.3734	1
0.3	112.301	1
0.3	-87.5564	1
0.3	-145.376	1
0.3	-172.845	1
0.3	-47.6511	1
0.3	39.3433	1
0.3	-9.35628	1
0.3	135.827	1
0.3	43.6963	1
0.3	120.256	1
0.3	77.2388	1
0.3	-0.10189	1
0.3	11.3342	1
0.3	54.7624	1
0.3	-11.0949	1
0.3	158.621	1
0.3	-128.663	1
0.3	41.8874	1
0.3	-110.457	1
0.3	-142.552	1
0.3	-55.0542	1
0.3	-165.891	1
0.3	144.268	1
0.3	-154.343	1
0.3	-69.8581	1
0.3	-104.214	1
0.3	-33.7375	1
0.3	173.743	1
0.3	-65.4291	1
0.3	-42.1415	1
0.3	165.059	1
0.3	-122.46	1
0.3	-87.0153	1
0.3	113.58	1
0.3	171.477	1
0.3	-118.861	1
0.3	-69.9898	1
0.3	93.5702	1
0.3	122.934	1
0.3	74.9268	1
0.3	28.0811	1
0.3	-78.821	1
0.3	58.4832	1
0.3	130.748	1
0.3	95.7592	1
0.3	91.2794	1
0.3	147.421	1
0.3	-142.122	1
0.3	151.652	1
0.3	15.6427	1
0.3	-99.8271	1
0.3	-172.541	1
0.3	0.0579259	1
0.3	-61.3611	1
0.3	-44.7775	1
0.3	170.365	1
0.3	41.7161	1
0.3	-157.865	1
0.3	-75.2288	1
0.3	104.278	1
0.3	-29.799	1
0.3	-177.843	1
0.3	161.339	1
0.3	-157.927	1
0.3	168.685	1
0.3	-55.6251	1
0.3	-133.417	1
0.3	-10.6797	1
0.3	-26.7898	1
0.3	152.674	1
0.3	93.0798	1
0.3	-122.425	1
0.3	122.107	1
0.3	-66.798	1
0.3	63.2338	1
0.3	176.18	1
0.3	-49.8721	1
0.3	-56.5238	1
0.3	91.6072	1
0.3	18.2832	1
0.3	26.4587	1
0.3	154.07	1
0.3	97.2678	1
0.3	4.66007	1
0.3	-62.5603	1
0.3	51.6347	1
0.3	72.6579	1
0.3	67.7125	1
0.3	20.6557	1
0.3	88.7038	1
0.3	115.302	1
0.3	-175.927	1
0.3	69.5904	1
0.3	-70.6419	1
0.3	-168.614	1
0.3	-56.2193	1
0.3	-80.4217	1
0.3	-89.6481	1
0.3	-124.075	1
0.3	-14.8215	1
0.3	179.372	1
0.3	109.185	1
0.3	35.0216	1
0.3	-82.9612	1
0.3	-173.949	1
0.3	151.732	1
0.3	-158.174	1
0.3	33.6652	1
0.3	-149.227	1
0.3	150.915	1
0.3	-144.604	1
0.3	26.729	1
0.3	73.9085	1
0.3	-129.102	1
0.3	-3.91569	1
0.3	128.453	1
0.3	-36.1005	1
0.3	-21.3959	1
0.3	119.85	1
0.3	-131.888	1
0.3	-56.6264	1
0.3	-151.322	1
0.3	-14.8108	1
0.3	151.568	1
0.3	-159.798	1
0.3	13.138	1
0.3	-2.40389	1
0.3	87.0782	1
0.3	60.9363	1
0.3	-48.3646	1
0.3	42.1229	1
0.3	119.227	1
0.3	-158.421	1
0.3	94.5726	1
0.3	-140.849	1
0.3	154.342	1
0.3	100.919	1
0.3	79.2539	1
0.3	-92.6902	1
0.3	-44.8486	1
0.3	-177.618	-0.065
0.3	-10.3481	-0.065
0.3	-1.20614	-0.065
0.3	-8.9363	-0.065
0.3	-125.124	-0.065
0.3	-35.6291	-0.065
0.3	-158.171	-0.065
0.3	166.472	-0.065
0.3	77.7535	-0.065
0.3	74.9851	-0.065
0.3	-122.842	-0.065
0.3	109.205	-0.065
0.3	-42.6037	-0.065
0.3	82.618	-0.065
0.3	118.459	-0.065
0.3	158.003	-0.065
0.3	-174.221	-0.065
0.3	-101.015	-0.065
0.3	1.08254	-0.065
0.3	-179.798	-0.065
0.3	119.898	-0.065
0.3	-170.047	-0.065
0.3	-38.2942	-0.065
0.3	-45.3456	-0.065
0.3	32.6124	-0.065
0.3	21.9927	-0.065
0.3	-65.8995	-0.065
0.3	-149.742	-0.065
0.3	128.407	-0.065
0.3	128.207	-0.065
0.3	76.1912	-0.065
0.3	39.8071	-0.065
0.3	40.4434	-0.065
0.3	111.767	-0.065
0.3	52.2563	-0.065
0.3	-144.354	-0.065
0.3	73.1639	-0.065
0.3	-121.436	-0.065
0.3	-38.4879	-0.065
0.3	113.982	-0.065
0.3	76.3049	-0.065
0.3	9.43722	-0.065
0.3	-37.7458	-0.065
0.3	33.7683	-0.065
0.3	-139.541	-0.065
0.3	-83.8343	-0.065
0.3	-83.3509	-0.065
0.3	61.4534	-0.065
0.3	19.5994	-0.065
0.3	17.9629	-0.065
0.3	76.3823	-0.065
0.3	-97.7521	-0.065
0.3	73.52	-0.065
0.3	13.6089	-0.065
0.3	-77.9273	-0.065
0.3	-79.535	-0.065
0.3	43.6199	-0.065
0.3	-123.064	-0.065
0.3	116.577	-0.065
0.3	-167.548	-0.065
0.3	26.0414	-0.065
0.3	-48.8297	-0.065
0.3	-122.127	-0.065
0.3	-84.4624	-0.065
0.3	-108.495	-0.065
0.3	-102.471	-0.065
0.3	-123.284	-0.065
0.3	36.43	-0.065
0.3	99.9287	-0.065
0.3	-35.8264	-0.065
0.3	-79.4212	-0.065
0.3	-26.1392	-0.065
0.3	-144.1	-0.065
0.3	-62.5726	-0.065
0.3	-157.396	-0.065
0.3	99.8964	-0.065
0.3	92.3601	-0.065
0.3	-166.153	-0.065
0.3	73.0274	-0.065
0.3	-135.165	-0.065
0.3	-140.032	-0.065
0.3	111.199	-0.065
0.3	58.5627	-0.065
0.3	-91.6727	-0.065
0.3	-123.746	-0.065
0.3	75.4737	-0.065
0.3	158.755	-0.065
0.3	71.5365	-0.065
0.3	-148.547	-0.065
0.3	100.542	-0.065
0.3	1.11607	-0.065
0.3	163.428	-0.065
0.3	61.7026	-0.065
0.3	-126.327	-0.065
0.3	48.2547	-0.065
0.3	-144.99	-0.065
0.3	14.9509	-0.065
0.3	13.9743	-0.065
0.3	130.036	-0.065
0.3	158.985	-0.065
0.3	-23.5268	-0.065
0.3	33.5784	-0.065
0.3	122.586	-0.065
0.3	-159.335	-0.065
0.3	154.415	-0.065
0.3	-160.251	-0.065
0.3	0.908476	-0.065
0.3	-79.2555	-0.065
0.3	-140.189	-0.065
0.3	62.5251	-0.065
0.3	0.851328	-0.065
0.3	-103.685	-0.065
0.3	-151.387	-0.065
0.3	44.9905	-0.065
0.3	32.934	-0.065
0.3	47.167	-0.065
0.3	-170.803	-0.065
0.3	2.30562	-0.065
0.3	-50.0609	-0.065
0.3	-20.2256	-0.065
0.3	-147.989	-0.065
0.3	-97.0142	-0.065
0.3	-63.5159	-0.065
0.3	171.773	-0.065
0.3	1.80537	-0.065
0.3	147.614	-0.065
0.3	57.8021	-0.065
0.3	46.404	-0.065
0.3	-103.529	-0.065
0.3	-85.9011	-0.065
0.3	73.1833	-0.065
0.3	90.4632	-0.065
0.3	79.8794	-0.065
0.3	19.616	-0.065
0.3	-102.623	-0.065
0.3	143.296	-0.065
-0.3	-62.3648	1
-0.3	-151.802	1
-0.3	-90.6829	1
-0.3	67.6344	1
-0.3	-125.849	1
-0.3	92.694	1
-0.3	-150.741	1
-0.3	54.2566	1
-0.3	126.886	1
-0.3	83.4434	1
-0.3	99.8773	1
-0.3	87.5748	1
-0.3	22.019	1
-0.3	47.8801	1
-0.3	-63.7888	1
-0.3	5.23265	1
-0.3	37.7693	1
-0.3	-59.2207	1
-0.3	-87.9534	1
-0.3	29.4637	1
-0.3	-160.511	1
-0.3	61.3467	1
-0.3	-40.5306	1
-0.3	157.375	1
-0.3	125.96	1
-0.3	-136.573	1
-0.3	139.711	1
-0.3	18.643	1
-0.3	-24.542	1
-0.3	-36.6795	1
-0.3	5.37454	1
-0.3	156.802	1
-0.3	158.718	1
-0.3	-119.927	1
-0.3	161.485	1
-0.3	46.0633	1
-0.3	-22.9572	1
-0.3	-84.1866	1
-0.3	90.4332	1
-0.3	-64.5727	1
-0.3	-4.49015	1
-0.3	-122.821	1
-0.3	170.767	1
-0.3	56.6972	1
-0.3	26.4581	1
-0.3	-24.1424	1
-0.3	-9.78349	1
-0.3	79.3606	1
-0.3	87.8383	1
-0.3	104.905	1
-0.3	106.06	1
-0.3	3.76014	1
-0.3	40.6788	1
-0.3	-108.698	1
-0.3	21.4822	1
-0.3	2.95796	1
-0.3	-105.862	1
-0.3	-16.6821	1
-0.3	84.3713	1
-0.3	-131.574	1
-0.3	-97.5004	1
-0.3	-154.97	1
-0.3	109.186	1
-0.3	55.126	1
-0.3	-70.2112	1
-0.3	-139.313	1
-0.3	-165.17	1
-0.3	105.594	1
-0.3	-59.4081	1
-0.3	-123.151	1
-0.3	165.756	1
-0.3	84.7813	1
-0.3	-164.445	1
-0.3	-47.323	1
-0.3	-82.5683	1
-0.3	-70.6048	1
-0.3	54.4394	1
-0.3	-115.566	1
-0.3	61.6962	1
-0.3	99.0322	1
-0.3	53.4382	1
-0.3	-125.678	1
-0.3	56.9924	1
-0.3	-102.298	1
-0.3	-57.4897	1
-0.3	-31.1957	1
-0.3	178.645	1
-0.3	-14.8412	1
-0.3	9.68347	1
-0.3	118.431	1
-0.3	-154.224	1
-0.3	-129.66	1
-0.3	-141.058	1
-0.3	-82.5771	1
-0.3	11.489	1
-0.3	153.315	1
-0.3	-96.06	1
-0.3	-17.9375	1
-0.3	27.8972	1
-0.3	53.7811	1
-0.3	-17.7351	1
-0.3	-60.5523	1
-0.3	-84.7466	1
-0.3	-39.6932	1
-0.3	10.5146	1
-0.3	64.5329	1
-0.3	-49.592	1
-0.3	-120.14	1
-0.3	-111.106	1
-0.3	-60.1105	1
-0.3	-157.438	1
-0.3	132.194	1
-0.3	48.4449	1
-0.3	76.6844	1
-0.3	-118.037	1
-0.3	125.692	1
-0.3	35.426	1
-0.3	-132.002	1
-0.3	133.834	1
-0.3	-19.4185	1
-0.3	-171.751	1
-0.3	11.2862	1
-0.3	51.8676	1
-0.3	91.9344	1
-0.3	77.3816	1
-0.3	-38.1203	1
-0.3	18.7528	1
-0.3	-149.438	1
-0.3	104.666	1
-0.3	-130.103	1
-0.3	65.8267	1
-0.3	166.294	1
-0.3	152.553	1
-0.3	160.207	1
-0.3	-38.0125	1
-0.3	-124.906	1
-0.3	-14.6317	1
-0.3	5.44309	1
-0.3	79.5531	1
-0.3	-159.587	1
-0.3	106.295	1
-0.3	-19.4214	1
-0.3	92.7401	1
-0.3	27.4666	1
-0.3	-116.59	1
-0.3	-125.108	1
-0.3	-165.916	1
-0.3	110.626	1
-0.3	86.4549	1
-0.3	90.6606	1
-0.3	168.391	1
-0.3	-93.1588	1
-0.3	90.0116	1
-0.3	-170.431	1
-0.3	54.3594	1
-0.3	156.495	1
-0.3	-40.4955	1
-0.3	9.79238	1
-0.3	-162.859	1
-0.3	66.0156	1
-0.3	-158.235	1
-0.3	98.3676	1
-0.3	9.83185	1
-0.3	170.738	1
-0.3	105.036	1
-0.3	61.6401	1
-0.3	103.392	1
-0.3	-77.2422	1
-0.3	-115.932	1
-0.3	37.4905	1
-0.3	25.5606	1
-0.3	-98.6372	1
-0.3	124.179	1
-0.3	-62.0187	1
-0.3	82.7091	1
-0.3	150.833	1
-0.3	-119.294	1
-0.3	164.988	1
-0.3	18.4343	1
-0.3	173.933	1
-0.3	121.987	1
-0.3	130.825	1
-0.3	-159.555	1
-0.3	16.0055	1
-0.3	131.005	1
-0.3	-113.274	1
-0.3	-152.843	1
-0.3	5.01319	1
-0.3	176.223	1
-0.3	-142.803	1
-0.3	-30.5833	1
-0.3	116.062	1
-0.3	-152.566	1
-0.3	-120.732	1
-0.3	159.296	1
-0.3	162.811	1
-0.3	2.56535	1
-0.3	59.7297	1
-0.3	-6.2955	1
-0.3	-74.9132	1
-0.3	-72.3838	-0.065
-0.3	-50.6018	-0.065
-0.3	-69.6656	-0.065
-0.3	53.6467	-0.065
-0.3	157.372	-0.065
-0.3	15.7387	-0.065
-0.3	-158.117	-0.065
-0.3	157.378	-0.065
-0.3	-154.28	-0.065
-0.3	-76.1543	-0.065
-0.3	160.271	-0.065
-0.3	51.3102	-0.065
-0.3	55.1331	-0.065
-0.3	-110.657	-0.065
-0.3	-58.3135	-0.065
-0.3	-64.9553	-0.065
-0.3	115.842	-0.065
-0.3	-136.902	-0.065
-0.3	144.93	-0.065
-0.3	135.531	-0.065
-0.3	-151.774	-0.065
-0.3	-113.643	-0.065
-0.3	84.1218	-0.065
-0.3	-53.251	-0.065
-0.3	-18.8853	-0.065
-0.3	-90.9159	-0.065
-0.3	-32.3559	-0.065
-0.3	-36.2352	-0.065
-0.3	70.0773	-0.065
-0.3	61.0226	-0.065
-0.3	-63.4445	-0.065
-0.3	-79.1695	-0.065
-0.3	-111.068	-0.065
-0.3	-135.845	-0.065
-0.3	-162.865	-0.065
-0.3	25.0608	-0.065
-0.3	-31.9105	-0.065
-0.3	-153.421	-0.065
-0.3	22.4534	-0.065
-0.3	-133.883	-0.065
-0.3	88.5155	-0.065
-0.3	-96.8332	-0.065
-0.3	70.4622	-0.065
-0.3	151.134	-0.065
-0.3	-66.1375	-0.065
-0.3	86.3706	-0.065
-0.3	154.705	-0.065
-0.3	122.514	-0.065
-0.3	129.659	-0.065
-0.3	59.3975	-0.065
-0.3	126.936	-0.065
-0.3	151.815	-0.065
-0.3	-144.627	-0.065
-0.3	-112.435	-0.065
-0.3	136.56	-0.065
-0.3	-66.9009	-0.065
-0.3	111.099	-0.065
-0.3	110.408	-0.065
-0.3	144.146	-0.065
-0.3	75.2613	-0.065
-0.3	172.514	-0.065
-0.3	-2.3762	-0.065
-0.3	66.584	-0.065
-0.3	1.60545	-0.065
-0.3	86.0531	-0.065
-0.3	-54.6296	-0.065
-0.3	-146.953	-0.065
-0.3	116.485	-0.065
-0.3	119.097	-0.065
-0.3	-23.7943	-0.065
-0.3	10.5819	-0.065
-0.3	3.15803	-0.065
-0.3	-24.1324	-0.065
-0.3	-141.748	-0.065
-0.3	-65.7717	-0.065
-0.3	-81.0766	-0.065
-0.3	-105.711	-0.065
-0.3	-45.1791	-0.065
-0.3	-151.506	-0.065
-0.3	85.7885	-0.065
-0.3	-165.428	-0.065
-0.3	-121.09	-0.065
-0.3	157.673	-0.065
-0.3	92.0251	-0.065
-0.3	-73.8011	-0.065
-0.3	-39.4305	-0.065
-0.3	-89.5085	-0.065
-0.3	-31.4474	-0.065
-0.3	-55.2141	-0.065
-0.3	76.7699	-0.065
-0.3	122.043	-0.065
-0.3	-83.0731	-0.065
-0.3	129.916	-0.065
-0.3	150.81	-0.065
-0.3	115.685	-0.065
-0.3	-66.7627	-0.065
-0.3	-76.2457	-0.065
-0.3	144.296	-0.065
-0.3	67.4539	-0.065
-0.3	-175.332	-0.065
-0.3	93.2509	-0.065
-0.3	143.61	-0.065
-0.3	10.7518	-0.065
-0.3	-81.5806	-0.065
-0.3	132.82	-0.065
-0.3	-113.603	-0.065
-0.3	16.1161	-0.065
-0.3	32.3359	-0.065
-0.3	20.0956	-0.065
-0.3	-178.677	-0.065
