pol.	phi	weight
0.3	-72.3011	1
0.3	169.43	1
0.3	-34.2242	1
0.3	-30.273	1
0.3	38.6923	1
0.3	-4.33339	1
0.3	161.992	1
0.3	-1.32884	1
0.3	47.6942	1
0.3	123.484	1
0.3	-52.1648	1
0.3	52.6375	1
0.3	-117.427	1
0.3	142.612	1
0.3	73.2853	1
0.3	-158.859	1
0.3	2.01654	1
0.3	-132.657	1
0.3	136.464	1
0.3	-156.071	1
0.3	52.8626	1
0.3	155.317	1
0.3	85.7851	1
0.3	124.806	1
0.3	131.807	1
0.3	-84.3692	1
0.3	74.9477	1
0.3	167.925	1
0.3	143.453	1
0.3	81.4687	1
0.3	-119.286	1
0.3	151.591	1
0.3	-76.4723	1
0.3	36.5067	1
0.3	-71.6185	1
0.3	-96.0784	1
0.3	150.715	1
0.3	-79.2967	1
0.3	-148.891	1
0.3	76.6999	1
0.3	-57.6071	1
0.3	-6.82999	1
0.3	-89.0628	1
0.3	-22.7032	1
0.3	136.478	1
0.3	20.6176	1
0.3	-84.1748	1
0.3	5.7114	1
0.3	34.874	1
0.3	-135.616	1
0.3	-133.493	1
0.3	51.4893	1
0.3	-9.18465	1
0.3	-54.3304	1
0.3	79.0212	1
0.3	-0.452035	1
0.3	-62.1768	1
0.3	-155.222	1
0.3	125.902	1
0.3	20.6498	1
0.3	96.2835	1
0.3	-25.2543	1
0.3	-20.695	1
0.3	-105.704	1
0.3	97.7733	1
0.3	127.913	1
0.3	-65.7007	1
0.3	1.83749	1
0.3	-61.4095	1
0.3	118.203	1
0.3	-35.3459	1
0.3	46.8948	1
0.3	-123.109	1
0.3	-4.61304	1
0.3	-170.025	1
0.3	25.1803	1
0.3	-27.254	1
0.3	71.9125	1
0.3	-96.1569	1
0.3	66.3779	1
0.3	174.908	1
0.3	161.338	1
0.3	-89.307	1
0.3	-101.501	1
0.3	-151.477	1
0.3	-132.9	1
0.3	-174.635	1
0.3	53.6387	1
0.3	-150.088	1
0.3	92.2895	1
0.3	-34.8225	1
0.3	-85.9144	1
0.3	-91.8253	1
0.3	-26.8033	1
0.3	-54.4503	1
0.3	85.8341	1
0.3	-119.926	1
0.3	-130.444	1
0.3	-38.5226	1
0.3	-41.7871	1
0.3	-99.816	1
0.3	-92.5334	1
0.3	28.0566	1
0.3	134.583	1
0.3	131.378	1
0.3	-38.5118	1
0.3	72.4309	1
0.3	-122.719	1
0.3	-57.1762	1
0.3	46.3887	1
0.3	-130.086	1
0.3	-130.892	1
0.3	-59.2568	1
0.3	-43.3785	1
0.3	-152.315	1
0.3	-3.32831	1
0.3	160.904	1
0.3	45.9495	1
0.3	-26.9925	1
0.3	-32.1084	1
0.3	54.9611	1
0.3	126.216	1
0.3	-26.555	1
0.3	-170.75	1
0.3	-38.6816	1
0.3	-81.0301	1
0.3	-54.8046	1
0.3	26.1522	1
0.3	-56.3974	1
0.3	-90.8919	1
0.3	97.1995	1
0.3	-84.6327	1
0.3	109.14	1
0.3	-58.3181	1
0.3	-178.674	1
0.3	-12.0114	1
0.3	132.983	1
0.3	-153.904	1
0.3	-96.3803	1
0.3	5.68606	1
0.3	-151.8	1
0.3	117.48	1
0.3	-99.4056	1
0.3	-143.094	1
0.3	115.035	1
0.3	85.6797	1
0.3	91.1892	1
0.3	75.2816	1
0.3	-77.6511	1
0.3	-162.2	1
0.3	87.1359	1
0.3	140.775	1
0.3	135.726	1
0.3	125.156	1
0.3	-25.1515	1
0.3	-16.4773	1
0.3	-85.0228	1
0.3	-179.594	1
0.3	97.9422	1
0.3	-121.884	1
0.3	-112.283	1
0.3	-47.9555	1
0.3	3.28096	1
0.3	82.4145	1
0.3	33.7124	1
0.3	-111.979	1
0.3	101.039	1
0.3	54.9341	1
0.3	-149.924	1
0.3	-86.6015	1
0.3	-107.277	1
0.3	-84.1991	1
0.3	-30.7239	1
0.3	158.75	1
0.3	146.763	1
0.3	142.116	1
0.3	-108.175	1
0.3	-120.804	1
0.3	-69.7532	1
0.3	116.226	1
0.3	-170.646	1
0.3	-96.5836	1
0.3	52.0729	1
0.3	-78.8136	1
0.3	-178.087	1
0.3	129.454	1
0.3	-54.053	1
0.3	67.5573	1
0.3	90.7621	1
0.3	149.087	1
0.3	-75.0322	1
0.3	-44.6924	1
0.3	127.765	1
0.3	54.1473	1
0.3	80.9865	-0.065
0.3	-22.7725	-0.065
0.3	-113.143	-0.065
0.3	-71.9394	-0.065
0.3	-70.0373	-0.065
0.3	-73.2474	-0.065
0.3	38.399	-0.065
0.3	179.555	-0.065
0.3	-159.819	-0.065
0.3	-170.829	-0.065
0.3	-79.1095	-0.065
0.3	2.78003	-0.065
0.3	-43.8537	-0.065
0.3	-115.926	-0.065
0.3	99.5776	-0.065
0.3	106.396	-0.065
0.3	-82.4815	-0.065
0.3	14.4915	-0.065
0.3	-26.5255	-0.065
0.3	-24.395	-0.065
0.3	-56.0867	-0.065
0.3	32.162	-0.065
0.3	-23.1214	-0.065
0.3	153.408	-0.065
0.3	-90.3995	-0.065
0.3	-121.071	-0.065
0.3	-34.6562	-0.065
0.3	-144.947	-0.065
0.3	-73.7881	-0.065
0.3	-152.288	-0.065
0.3	-160.279	-0.065
0.3	-152.144	-0.065
0.3	79.2242	-0.065
0.3	-169.302	-0.065
0.3	4.43941	-0.065
0.3	155.517	-0.065
0.3	-38.2267	-0.065
0.3	92.2157	-0.065
0.3	13.929	-0.065
0.3	-87.3235	-0.065
0.3	-40.4162	-0.065
0.3	82.805	-0.065
0.3	105.548	-0.065
0.3	-110.278	-0.065
0.3	-161.381	-0.065
0.3	14.7697	-0.065
0.3	166.286	-0.065
0.3	38.7872	-0.065
0.3	42.5161	-0.065
0.3	39.9374	-0.065
0.3	-2.74067	-0.065
0.3	-127.973	-0.065
0.3	-101.548	-0.065
0.3	-99.4902	-0.065
0.3	-177.973	-0.065
0.3	2.67332	-0.065
0.3	33.2247	-0.065
0.3	52.2046	-0.065
0.3	83.0713	-0.065
0.3	72.4713	-0.065
0.3	-74.2761	-0.065
0.3	159.129	-0.065
0.3	-100.01	-0.065
0.3	56.0705	-0.065
0.3	-137.652	-0.065
0.3	-2.65622	-0.065
0.3	-150.707	-0.065
0.3	-72.2883	-0.065
0.3	61.5962	-0.065
0.3	-175.421	-0.065
0.3	-153.851	-0.065
0.3	52.7828	-0.065
0.3	-98.6765	-0.065
0.3	-45.7566	-0.065
0.3	178.971	-0.065
0.3	35.6711	-0.065
0.3	-30.7844	-0.065
0.3	-56.3507	-0.065
0.3	-92.1695	-0.065
0.3	-143.806	-0.065
0.3	51.1305	-0.065
0.3	-174.279	-0.065
0.3	-98.6289	-0.065
0.3	131.75	-0.065
0.3	129.025	-0.065
0.3	-123.362	-0.065
0.3	-167.645	-0.065
0.3	52.7439	-0.065
0.3	138.977	-0.065
0.3	-102.7	-0.065
0.3	-70.6132	-0.065
0.3	155.722	-0.065
0.3	22.95	-0.065
0.3	159.242	-0.065
0.3	147.203	-0.065
0.3	78.6266	-0.065
0.3	-125.252	-0.065
0.3	-149.717	-0.065
0.3	-42.5607	-0.065
0.3	47.4227	-0.065
0.3	145.876	-0.065
0.3	165.232	-0.065
0.3	11.6147	-0.065
0.3	112.622	-0.065
0.3	166.642	-0.065
0.3	50.2852	-0.065
0.3	-105.171	-0.065
0.3	-77.8551	-0.065
0.3	-176.893	-0.065
0.3	-9.37497	-0.065
0.3	44.4907	-0.065
0.3	-103.287	-0.065
0.3	-0.833479	-0.065
0.3	-97.2047	-0.065
0.3	-80.0577	-0.065
0.3	-141.596	-0.065
0.3	62.5796	-0.065
0.3	-156.739	-0.065
0.3	13.3521	-0.065
0.3	171.405	-0.065
0.3	-46.437	-0.065
0.3	-177.995	-0.065
0.3	-113.012	-0.065
0.3	-3.39367	-0.065
0.3	131.573	-0.065
0.3	-132.805	-0.065
0.3	-103.96	-0.065
0.3	-9.85753	-0.065
0.3	-143.862	-0.065
0.3	47.7656	-0.065
0.3	61.2616	-0.065
0.3	121.717	-0.065
0.3	93.828	-0.065
0.3	-160.766	-0.065
0.3	140.318	-0.065
0.3	17.8692	-0.065
0.3	24.792	-0.065
0.3	29.395	-0.065
0.3	-13.2818	-0.065
0.3	-5.15484	-0.065
0.3	-154.99	-0.065
0.3	58.2567	-0.065
0.3	-127.097	-0.065
0.3	131.102	-0.065
0.3	-146.261	-0.065
0.3	90.0938	-0.065
0.3	39.1428	-0.065
0.3	-121.411	-0.065
0.3	8.22019	-0.065
0.3	131.526	-0.065
-0.3	109.902	1
-0.3	-11.9213	1
-0.3	159.116	1
-0.3	-46.2361	1
-0.3	87.3406	1
-0.3	5.41606	1
-0.3	-125.865	1
-0.3	151.624	1
-0.3	-130.07	1
-0.3	153.504	1
-0.3	-146.376	1
-0.3	-30.3168	1
-0.3	-177.344	1
-0.3	-175.675	1
-0.3	41.0812	1
-0.3	9.11407	1
-0.3	-144.204	1
-0.3	6.29778	1
-0.3	51.5479	1
-0.3	152.587	1
-0.3	117.06	1
-0.3	170.409	1
-0.3	165.062	1
-0.3	33.7813	1
-0.3	29.0024	1
-0.3	-1.59471	1
-0.3	-118.121	1
-0.3	86.2049	1
-0.3	-110.894	1
-0.3	-176.414	1
-0.3	154.848	1
-0.3	173.768	1
-0.3	65.3054	1
-0.3	173.873	1
-0.3	-164.377	1
-0.3	7.04448	1
-0.3	-96.9805	1
-0.3	-89.3821	1
-0.3	-175.769	1
-0.3	-60.4505	1
-0.3	-145.451	1
-0.3	174.799	1
-0.3	-122.285	1
-0.3	-79.5499	1
-0.3	52.8234	1
-0.3	-155.337	1
-0.3	24.5919	1
-0.3	126.507	1
-0.3	121.676	1
-0.3	167.325	1
-0.3	150.659	1
-0.3	89.9093	1
-0.3	-70.9815	1
-0.3	168.677	1
-0.3	174.092	1
-0.3	-120.44	1
-0.3	8.67629	1
-0.3	-137.954	1
-0.3	-117.656	1
