pol.	phi	weight
0.3	-59.3372	1
0.3	-78.631	1
0.3	97.8528	1
0.3	93.9753	1
0.3	94.9522	1
0.3	-40.277	1
0.3	159.746	1
0.3	-77.3085	1
0.3	-57.3848	1
0.3	131.337	1
0.3	92.8857	1
0.3	45.6501	1
0.3	-48.9724	1
0.3	107.429	1
0.3	105.11	1
0.3	-153.167	1
0.3	-44.1771	1
0.3	0.772325	1
0.3	83.2425	1
0.3	-172.477	1
0.3	26.756	1
0.3	-178.228	1
0.3	-147.551	1
0.3	58.5738	1
0.3	50.8322	1
0.3	84.6554	1
0.3	-144.251	1
0.3	20.2404	1
0.3	-134.738	1
0.3	-131.934	1
0.3	51.3407	1
0.3	-177.375	1
0.3	103.706	1
0.3	-59.5221	1
0.3	64.9159	1
0.3	93.0063	1
0.3	-165.699	1
0.3	119.007	1
0.3	114.453	1
0.3	-25.789	1
0.3	-167.152	1
0.3	171.376	1
0.3	0.549225	1
0.3	-103.675	1
0.3	-165.969	1
0.3	-141.099	1
0.3	-20.6829	1
0.3	-24.2811	1
0.3	45.1537	1
0.3	-48.8066	1
0.3	140.166	1
0.3	-68.3141	1
0.3	-67.3294	1
0.3	-130.226	1
0.3	1.97041	1
0.3	172.756	1
0.3	-77.8337	1
0.3	-128.422	1
0.3	172.039	1
0.3	174.536	1
0.3	126.608	1
0.3	-145.55	1
0.3	72.0109	1
0.3	-142.515	1
0.3	-53.2073	1
0.3	-12.9161	1
0.3	-122.448	1
0.3	114.732	1
0.3	46.9306	1
0.3	-51.6725	1
0.3	98.5313	1
0.3	-93.6733	1
0.3	109.707	1
0.3	4.10242	1
0.3	-45.0414	1
0.3	-73.3185	1
0.3	-37.9164	1
0.3	-66.3361	1
0.3	-3.60811	1
0.3	-112.291	1
0.3	57.1914	1
0.3	70.7597	1
0.3	14.1436	1
0.3	-19.5736	1
0.3	154.612	1
0.3	-177.837	1
0.3	154.995	1
0.3	-23.2398	1
0.3	116.898	1
0.3	-105.578	1
0.3	142.792	1
0.3	-107.761	1
0.3	149.138	1
0.3	-63.0288	1
0.3	1.30375	1
0.3	125.384	1
0.3	-125.375	1
0.3	-8.78167	1
0.3	61.441	1
0.3	32.2665	1
0.3	-18.6949	1
0.3	-1.45872	1
0.3	177.018	1
0.3	138.121	1
0.3	49.3365	1
0.3	124.678	1
0.3	93.2215	1
0.3	20.4427	1
0.3	118.137	1
0.3	32.0827	1
0.3	89.5849	1
0.3	-177.951	1
0.3	-166.122	1
0.3	73.7189	1
0.3	-29.1658	1
0.3	6.3044	1
0.3	38.5655	1
0.3	-29.6935	1
0.3	-178.146	1
0.3	-62.9752	1
0.3	-179.539	1
0.3	-38.1436	1
0.3	67.1964	1
0.3	36.5838	1
0.3	-122.407	1
0.3	145.779	1
0.3	-41.5171	1
0.3	-44.4146	1
0.3	111.304	1
0.3	-58.3228	1
0.3	136.822	1
0.3	87.8372	1
0.3	-128.018	1
0.3	-60.4807	1
0.3	140.287	1
0.3	-140.114	1
0.3	-164.254	1
0.3	66.5787	1
0.3	112.764	1
0.3	79.1425	1
0.3	-4.97716	1
0.3	75.7327	1
0.3	-17.2352	1
0.3	-170.704	1
0.3	-161.56	1
0.3	143.108	1
0.3	111.104	1
0.3	92.1339	1
0.3	-25.1984	1
0.3	31.0183	1
0.3	134.658	1
0.3	-139.522	1
0.3	96.8066	1
0.3	-29.3198	1
0.3	63.4116	1
0.3	123.242	1
0.3	146.062	1
0.3	79.3236	1
0.3	-122.791	1
0.3	136.847	1
0.3	121.769	1
0.3	10.5799	1
0.3	32.142	1
0.3	7.10873	1
0.3	171.102	1
0.3	51.588	1
0.3	51.7842	1
0.3	-39.3496	1
0.3	2.3277	1
0.3	68.1633	1
0.3	-74.6519	1
0.3	-3.2678	1
0.3	-121.122	1
0.3	10.9675	1
0.3	-168.918	1
0.3	156.026	1
0.3	-62.4614	1
0.3	85.7674	1
0.3	-38.1935	1
0.3	-124.327	1
0.3	70.541	1
0.3	-19.0975	1
0.3	37.8845	1
0.3	8.09678	1
0.3	-50.967	1
0.3	-159.472	1
0.3	9.32721	1
0.3	8.20207	1
0.3	-54.2121	1
0.3	95.1853	1
0.3	97.2196	1
0.3	174.164	1
0.3	-1.93052	1
0.3	-147.784	1
0.3	82.1665	1
0.3	32.1907	1
0.3	91.6117	1
0.3	153.823	-0.065
0.3	37.804	-0.065
0.3	8.52427	-0.065
0.3	163.544	-0.065
0.3	-136.191	-0.065
0.3	-130.063	-0.065
0.3	47.4428	-0.065
0.3	97.1367	-0.065
0.3	-175.291	-0.065
0.3	127.951	-0.065
0.3	143.109	-0.065
0.3	-59.4902	-0.065
0.3	32.0652	-0.065
0.3	-27.7796	-0.065
0.3	29.289	-0.065
0.3	-139.633	-0.065
0.3	129.643	-0.065
0.3	63.0527	-0.065
0.3	-134.26	-0.065
0.3	-128.91	-0.065
0.3	149.654	-0.065
0.3	-116.423	-0.065
0.3	54.7552	-0.065
0.3	175.809	-0.065
0.3	73.8056	-0.065
0.3	-141.601	-0.065
0.3	133.156	-0.065
0.3	112.893	-0.065
0.3	-43.8552	-0.065
0.3	72.1777	-0.065
0.3	-113.775	-0.065
0.3	179.655	-0.065
0.3	86.1247	-0.065
0.3	170.771	-0.065
0.3	-89.2253	-0.065
0.3	21.281	-0.065
0.3	-134.679	-0.065
0.3	6.218	-0.065
0.3	3.95312	-0.065
0.3	-79.8312	-0.065
0.3	-25.0855	-0.065
0.3	101.973	-0.065
0.3	150.068	-0.065
0.3	-109.45	-0.065
0.3	-103.241	-0.065
0.3	-68.9344	-0.065
0.3	-115.428	-0.065
0.3	82.3234	-0.065
0.3	161.649	-0.065
0.3	-120.557	-0.065
0.3	16.1563	-0.065
0.3	-39.3646	-0.065
0.3	25.7041	-0.065
0.3	138.382	-0.065
0.3	-148.801	-0.065
0.3	-173.922	-0.065
0.3	-112.933	-0.065
0.3	-108.148	-0.065
0.3	-132.093	-0.065
0.3	154.209	-0.065
0.3	-101.754	-0.065
0.3	-163.399	-0.065
0.3	120.079	-0.065
0.3	149.882	-0.065
0.3	-43.0404	-0.065
0.3	164.848	-0.065
0.3	-110.742	-0.065
0.3	-153.809	-0.065
0.3	106.357	-0.065
0.3	85.7461	-0.065
0.3	-109.913	-0.065
0.3	6.56159	-0.065
0.3	-14.9198	-0.065
0.3	-24.8322	-0.065
0.3	49.948	-0.065
0.3	-1.75109	-0.065
0.3	152.067	-0.065
0.3	11.9422	-0.065
0.3	81.2845	-0.065
0.3	25.5553	-0.065
0.3	88.907	-0.065
0.3	60.5282	-0.065
0.3	-163.99	-0.065
0.3	-13.6909	-0.065
0.3	-146.149	-0.065
0.3	27.5535	-0.065
0.3	-8.32364	-0.065
0.3	-170.894	-0.065
0.3	38.5623	-0.065
0.3	76.4375	-0.065
0.3	59.8195	-0.065
0.3	-130.815	-0.065
0.3	110.076	-0.065
0.3	10.6478	-0.065
0.3	-118.669	-0.065
0.3	145.492	-0.065
0.3	-123.478	-0.065
0.3	162.212	-0.065
