pol.	phi	weight
0.3	-49.4514	1
0.3	-70.4449	1
0.3	-29.6766	1
0.3	11.6579	1
0.3	112.92	1
0.3	29.8102	1
0.3	43.9522	1
0.3	11.3635	1
0.3	-38.4031	1
0.3	24.0318	1
0.3	151.576	1
0.3	-65.3892	1
0.3	-99.3662	1
0.3	-120.276	1
0.3	-51.6601	1
0.3	176.743	1
0.3	149.201	1
0.3	118.092	1
0.3	4.00953	1
0.3	119.051	1
0.3	142.781	1
0.3	-97.2109	1
0.3	-124.342	1
0.3	-104.229	1
0.3	-42.4748	1
0.3	28.0216	1
0.3	-137.744	1
0.3	-79.3501	1
0.3	-109.752	1
0.3	147.712	1
0.3	-57.4662	1
0.3	-148.225	1
0.3	-33.6145	1
0.3	145.176	1
0.3	-135.745	1
0.3	165.665	1
0.3	174.18	1
0.3	31.4366	1
0.3	159.996	1
0.3	132.44	1
0.3	149.189	1
0.3	-44.6138	1
0.3	-11.5921	1
0.3	-129.871	1
0.3	-46.2575	1
0.3	-40.6954	1
0.3	155.743	1
0.3	175.948	1
0.3	110.402	1
0.3	-129.021	1
0.3	31.5408	1
0.3	-51.974	1
0.3	39.6781	1
0.3	169.588	1
0.3	67.2042	1
0.3	-43.5079	1
0.3	58.0496	1
0.3	127.091	1
0.3	176.928	1
0.3	59.0317	1
0.3	76.6205	1
0.3	-29.4774	1
0.3	-76.9627	1
0.3	0.472824	1
0.3	-23.1641	1
0.3	-27.374	1
0.3	-162.365	1
0.3	-172.724	1
0.3	9.46248	1
0.3	139.232	1
0.3	63.7522	1
0.3	167.151	1
0.3	-58.9447	1
0.3	148.998	1
0.3	140.249	1
0.3	9.97312	1
0.3	118.414	1
0.3	-2.02901	1
0.3	-89.9917	1
0.3	111.647	1
0.3	93.8345	1
0.3	-97.2571	1
0.3	-126.887	1
0.3	-174.157	1
0.3	-75.667	1
0.3	105.284	1
0.3	70.8746	1
0.3	32.011	1
0.3	-79.166	1
0.3	-102.031	1
0.3	13.5383	1
0.3	-108.591	1
0.3	-45.6651	1
0.3	-6.81609	1
0.3	87.2343	1
0.3	-169.09	1
0.3	-116.47	1
0.3	124.061	1
0.3	167.97	1
0.3	-130.917	1
0.3	-81.6292	1
0.3	142.38	1
0.3	-42.5885	1
0.3	-26.1787	1
0.3	168.843	1
0.3	0.974996	1
0.3	-166.832	1
0.3	-21.8144	1
0.3	-56.6052	1
0.3	-72.5203	1
0.3	10.1046	1
0.3	-73.5706	1
0.3	-139.455	1
0.3	50.6585	1
0.3	-93.1138	1
0.3	-84.3837	1
0.3	-174.191	1
0.3	152.562	1
0.3	-136.082	1
0.3	164.209	1
0.3	113.059	1
0.3	-56.7603	1
0.3	42.6395	1
0.3	106.508	1
0.3	-57.9913	1
0.3	143.48	1
0.3	-151.573	1
0.3	122.582	1
0.3	154.96	1
0.3	-157.684	1
0.3	-18.3146	1
0.3	92.9754	1
0.3	93.3125	1
0.3	177.714	1
0.3	159.976	1
0.3	141.177	1
0.3	-25.9704	1
0.3	43.1028	1
0.3	-50.2005	1
0.3	30.6351	1
0.3	74.3778	1
0.3	96.0054	1
0.3	-84.8371	1
0.3	-60.9998	1
0.3	35.5964	1
0.3	83.814	1
0.3	-90.5069	1
0.3	54.2752	1
0.3	88.6269	1
0.3	-172.967	1
0.3	157.613	1
0.3	-140.626	1
0.3	-81.6549	1
0.3	-134.8	1
0.3	19.4412	1
0.3	26.7853	1
0.3	9.50641	1
0.3	-66.2366	1
0.3	14.1062	1
0.3	56.9087	1
0.3	68.5331	1
0.3	-162.859	1
0.3	-113.474	1
0.3	-48.0295	1
0.3	-70.3139	1
0.3	-130.574	1
0.3	-82.1658	1
0.3	-67.7021	1
0.3	131.612	1
0.3	-7.8268	1
0.3	121.274	1
0.3	-145.185	1
0.3	64.021	1
0.3	-168.229	1
0.3	-147.652	1
0.3	89.9836	1
0.3	-138.869	1
0.3	67.054	1
0.3	173.606	1
0.3	-170.614	1
0.3	146.882	1
0.3	-9.84036	1
0.3	-39.0867	1
0.3	-175.385	1
0.3	151.157	1
0.3	47.7904	1
0.3	-5.60903	1
0.3	9.24274	1
0.3	-136.223	1
0.3	-140.682	1
0.3	158.712	1
0.3	77.7733	1
0.3	115.255	1
0.3	-28.0526	1
0.3	151.188	1
0.3	-107.788	-0.065
0.3	64.2352	-0.065
0.3	48.1678	-0.065
0.3	179.886	-0.065
0.3	-59.1971	-0.065
0.3	71.6945	-0.065
0.3	104.702	-0.065
0.3	-118.951	-0.065
0.3	-55.4436	-0.065
0.3	126.433	-0.065
0.3	11.1489	-0.065
0.3	78.3951	-0.065
0.3	100.608	-0.065
0.3	-7.60617	-0.065
0.3	51.1331	-0.065
0.3	47.543	-0.065
0.3	101.689	-0.065
0.3	-90.5869	-0.065
0.3	-161.58	-0.065
0.3	-144.197	-0.065
0.3	110.119	-0.065
0.3	-179.078	-0.065
0.3	81.5645	-0.065
0.3	-96.3976	-0.065
0.3	82.2737	-0.065
0.3	90.4556	-0.065
0.3	102.697	-0.065
0.3	101.531	-0.065
0.3	138.405	-0.065
0.3	97.6852	-0.065
0.3	41.5408	-0.065
0.3	-43.7032	-0.065
0.3	1.31872	-0.065
0.3	-168.035	-0.065
0.3	154.817	-0.065
0.3	-136.362	-0.065
0.3	72.5874	-0.065
0.3	-162.171	-0.065
0.3	-66.5025	-0.065
0.3	0.0834275	-0.065
0.3	173.579	-0.065
0.3	167.482	-0.065
0.3	-53.9509	-0.065
0.3	69.9837	-0.065
0.3	-38.9324	-0.065
0.3	81.6964	-0.065
0.3	-6.49556	-0.065
0.3	153.702	-0.065
0.3	-10.5082	-0.065
0.3	-71.6237	-0.065
0.3	63.2859	-0.065
0.3	-29.4888	-0.065
0.3	-100.678	-0.065
0.3	148.705	-0.065
0.3	42.598	-0.065
0.3	-108.974	-0.065
0.3	-74.8421	-0.065
0.3	-9.67427	-0.065
0.3	43.0714	-0.065
0.3	-11.1648	-0.065
0.3	25.4156	-0.065
0.3	-100.212	-0.065
0.3	6.01399	-0.065
0.3	50.6015	-0.065
0.3	179.116	-0.065
0.3	127.595	-0.065
0.3	-76.8587	-0.065
0.3	-64.8572	-0.065
0.3	19.9907	-0.065
0.3	-18.5199	-0.065
0.3	-69.4794	-0.065
0.3	-54.4939	-0.065
0.3	27.5367	-0.065
0.3	98.4522	-0.065
0.3	-147.633	-0.065
0.3	32.9018	-0.065
0.3	48.4117	-0.065
0.3	-162.5	-0.065
0.3	-29.3684	-0.065
0.3	38.4829	-0.065
0.3	-35.0369	-0.065
0.3	-76.8277	-0.065
0.3	116.995	-0.065
0.3	-22.2392	-0.065
0.3	77.8965	-0.065
0.3	92.899	-0.065
0.3	-69.798	-0.065
0.3	124.792	-0.065
0.3	-172.383	-0.065
0.3	-32.4137	-0.065
0.3	46.5571	-0.065
0.3	-123.02	-0.065
0.3	-157.944	-0.065
0.3	49.4378	-0.065
0.3	134.886	-0.065
0.3	122.798	-0.065
0.3	-44.1295	-0.065
0.3	100.803	-0.065
0.3	-112.31	-0.065
0.3	103.159	-0.065
0.3	151.005	-0.065
0.3	68.3824	-0.065
0.3	135.332	-0.065
0.3	-11.8983	-0.065
0.3	124.904	-0.065
0.3	-86.4106	-0.065
0.3	11.5727	-0.065
0.3	90.7575	-0.065
0.3	-0.210379	-0.065
0.3	118.752	-0.065
0.3	174.152	-0.065
0.3	-61.1765	-0.065
0.3	-178.303	-0.065
0.3	-111.414	-0.065
0.3	166.399	-0.065
0.3	-133.802	-0.065
0.3	-40.1831	-0.065
0.3	162.938	-0.065
0.3	145.008	-0.065
0.3	-93.2034	-0.065
0.3	31.7213	-0.065
0.3	-53.4523	-0.065
0.3	141.201	-0.065
0.3	45.8226	-0.065
0.3	-96.8039	-0.065
0.3	118.338	-0.065
0.3	26.5539	-0.065
0.3	78.8111	-0.065
0.3	-53.8189	-0.065
0.3	114.204	-0.065
0.3	140.785	-0.065
0.3	-115.808	-0.065
0.3	-132.254	-0.065
0.3	-35.8973	-0.065
0.3	-148.79	-0.065
0.3	-114.832	-0.065
0.3	58.5761	-0.065
0.3	37.1244	-0.065
0.3	14.4065	-0.065
0.3	-28.4545	-0.065
0.3	34.3505	-0.065
0.3	61.4005	-0.065
0.3	64.2871	-0.065
0.3	27.7961	-0.065
0.3	-30.3111	-0.065
0.3	121.566	-0.065
0.3	-128.491	-0.065
0.3	93.6835	-0.065
0.3	23.7821	-0.065
0.3	-103.132	-0.065
0.3	166.599	-0.065
-0.3	-130.742	1
