pol.	phi	weight
0.3	-69.1896	1
0.3	-94.1258	1
0.3	165.548	1
0.3	43.5408	1
0.3	-155.306	1
0.3	-53.4084	1
0.3	-38.6696	1
0.3	-35.7881	1
0.3	7.26455	1
0.3	-14.3736	1
0.3	-47.3185	1
0.3	-79.7635	1
0.3	-124.941	1
0.3	46.5638	1
0.3	61.3919	1
0.3	-9.26051	1
0.3	147.75	1
0.3	158.33	1
0.3	-119.408	1
0.3	-94.9742	1
0.3	89.3159	1
0.3	53.9819	1
0.3	-79.6914	1
0.3	-58.2872	1
0.3	30.0721	1
0.3	137.054	1
0.3	37.7785	1
0.3	-27.2609	1
0.3	-157.709	1
0.3	-52.5513	1
0.3	-120.431	1
0.3	-140.758	1
0.3	-6.56105	1
0.3	-68.2646	1
0.3	-18.2297	1
0.3	98.8162	1
0.3	-130.742	1
0.3	-177.72	1
0.3	163.903	1
0.3	140.202	1
0.3	-83.9571	1
0.3	137.063	1
0.3	-170.463	1
0.3	166.211	1
0.3	-48.3607	1
0.3	-178.254	1
0.3	175.146	1
0.3	105.674	1
0.3	-169.71	1
0.3	132.628	1
0.3	-170.56	1
0.3	152.65	1
0.3	35.2299	1
0.3	88.9557	1
0.3	3.52687	1
0.3	-73.9402	1
0.3	60.5694	1
0.3	50.4064	1
0.3	-34.6425	1
0.3	97.5296	1
0.3	-2.84453	1
0.3	-14.5842	1
0.3	145.772	1
0.3	68.4633	1
0.3	48.2322	1
0.3	43.2324	1
0.3	-25.2272	1
0.3	10.9884	1
0.3	-169.316	1
0.3	109.565	1
0.3	97.8183	1
0.3	-20.0563	1
0.3	-166.475	1
0.3	-22.9641	1
0.3	77.1083	1
0.3	22.451	1
0.3	-102.084	1
0.3	-67.9341	1
0.3	163.389	1
0.3	-13.3054	1
0.3	-137.95	1
0.3	59.9835	1
0.3	69.0244	1
0.3	-177.677	1
0.3	-69.0121	1
0.3	171.139	1
0.3	38.5376	1
0.3	127.483	1
0.3	-139.617	1
0.3	6.60871	1
0.3	-95.1134	1
0.3	118.144	1
0.3	73.6577	1
0.3	-4.53472	1
0.3	8.25289	1
0.3	103.767	1
0.3	-93.5656	1
0.3	-18.3495	1
0.3	-23.7276	1
0.3	22.1186	1
0.3	-139.704	1
0.3	85.7498	1
0.3	136.091	1
0.3	-158.341	1
0.3	90.1918	1
0.3	67.5641	1
0.3	115.551	1
0.3	76.4892	1
0.3	-108.032	1
0.3	-121.473	1
0.3	-1.97473	1
0.3	149.676	1
0.3	-134.121	1
0.3	-22.2036	1
0.3	114.459	1
0.3	-63.5221	1
0.3	-6.23158	1
0.3	26.022	1
0.3	85.3495	1
0.3	73.1174	1
0.3	113.619	1
0.3	-134.819	1
0.3	-13.2719	1
0.3	75.7903	1
0.3	98.8641	1
0.3	175.448	1
0.3	103.883	1
0.3	-63.0057	1
0.3	-86.443	1
0.3	68.0663	1
0.3	8.95254	1
0.3	150.132	1
0.3	-120.393	1
0.3	117.059	1
0.3	179.301	1
0.3	-102.199	1
0.3	-6.40091	1
0.3	-16.469	1
0.3	41.141	1
0.3	89.1461	1
0.3	175.285	1
0.3	34.0104	1
0.3	-56.2007	1
0.3	2.60995	1
0.3	-87.0407	1
0.3	138.108	1
0.3	-26.7451	1
0.3	78.0303	1
0.3	47.5803	1
0.3	-105.309	1
0.3	-34.5407	1
0.3	-34.6897	1
0.3	16.2623	1
0.3	65.4197	1
0.3	-87.4167	1
0.3	136.747	1
0.3	-110.294	1
0.3	-27.8915	1
0.3	-44.2561	1
0.3	173.452	1
0.3	-3.13912	1
0.3	145.827	1
0.3	3.67972	1
