pol.	phi	weight
0.3	93.8557	1
0.3	-45.9002	1
0.3	103.591	1
0.3	64.4626	1
0.3	155.613	1
0.3	83.4156	1
0.3	92.8521	1
0.3	-37.5576	1
0.3	41.9738	1
0.3	141.198	1
0.3	-70.7508	1
0.3	-103.171	1
0.3	136.375	1
0.3	-166.306	1
0.3	89.3007	1
0.3	157.422	1
0.3	-2.47233	1
0.3	93.554	1
0.3	-72.9937	1
0.3	-109.882	1
0.3	156.933	1
0.3	127.268	1
0.3	15.8708	1
0.3	-71.0776	1
0.3	-126.838	1
0.3	2.96013	1
0.3	26.8451	1
0.3	147.074	1
0.3	-171.251	1
0.3	11.7545	1
0.3	-83.4589	1
0.3	-86.5115	1
0.3	-47.9971	1
0.3	-141.563	1
0.3	-134.334	1
0.3	61.6524	1
0.3	-99.3183	1
0.3	94.5357	1
0.3	13.3738	1
0.3	-49.2348	1
0.3	-169.831	1
0.3	-24.3272	1
0.3	152.624	1
0.3	111.319	1
0.3	42.0601	1
0.3	-7.75355	1
0.3	-91.4497	1
0.3	-51.3664	1
0.3	24.8279	1
0.3	-137.122	1
0.3	7.10385	1
0.3	-125.947	1
0.3	-1.56054	1
0.3	-86.3073	1
0.3	99.4435	1
0.3	77.5284	1
0.3	105.512	1
0.3	49.2051	1
0.3	159.733	1
0.3	-29.9573	1
0.3	30.8356	1
0.3	-32.5798	1
0.3	147.365	1
0.3	-83.5366	1
0.3	-11.9641	1
0.3	-69.0182	1
0.3	-88.9861	1
0.3	20.0537	1
0.3	-48.5277	1
0.3	157.887	1
0.3	153.989	1
0.3	84.6136	1
0.3	-72.5245	1
0.3	-24.1807	1
0.3	78.5639	1
0.3	174.167	1
0.3	-169.2	1
0.3	-88.6101	1
0.3	27.4153	1
0.3	169.522	1
0.3	10.2148	1
0.3	145.879	1
0.3	15.8799	1
0.3	17.3792	1
0.3	75.209	1
0.3	-81.4398	1
0.3	72.2967	1
0.3	58.5475	1
0.3	-85.8064	1
0.3	-107.811	1
0.3	-68.9683	1
0.3	-21.3902	1
0.3	-145.274	1
0.3	-88.3949	1
0.3	-89.0405	1
0.3	-0.447614	1
0.3	-173.053	1
0.3	116.1	1
0.3	-14.8388	1
0.3	56.0265	1
0.3	10.7942	1
0.3	-176.149	1
0.3	67.9746	1
0.3	37.0165	1
0.3	-107.756	1
0.3	82.4706	1
0.3	88.1095	1
0.3	-79.9984	1
0.3	-35.5774	1
0.3	108.972	1
0.3	106.455	1
0.3	-170.623	1
0.3	-163.537	1
0.3	108.311	1
0.3	-67.2643	1
0.3	-14.0396	1
0.3	16.127	1
0.3	-2.70799	1
0.3	-85.7648	1
0.3	-152.716	1
0.3	137.519	1
0.3	-127.499	1
0.3	-163.011	1
0.3	-144.65	1
0.3	-27.3966	1
0.3	126.77	1
0.3	56.6687	1
0.3	31.8689	1
0.3	77.7021	1
0.3	-152.457	1
0.3	48.4706	1
0.3	-74.6444	1
0.3	-33.8819	1
0.3	-32.0965	1
0.3	-23.3293	1
0.3	-60.57	1
0.3	-47.842	1
0.3	-82.4475	1
0.3	-116.589	1
0.3	94.5471	1
0.3	-17.1009	1
0.3	-54.3258	1
0.3	-104.939	1
0.3	-43.5007	1
0.3	-178.507	1
0.3	-106.043	1
0.3	107.488	1
0.3	-43.579	1
0.3	-91.6959	1
0.3	44.2345	1
0.3	-132.272	1
0.3	-112.43	1
0.3	-178.843	1
0.3	33.4477	1
0.3	-29.168	1
0.3	-63.7589	1
0.3	178.65	1
0.3	63.0287	1
0.3	-117.635	1
0.3	-26.3492	1
0.3	-86.7685	1
0.3	-142.931	1
0.3	72.8781	1
0.3	-165.809	1
0.3	-156.844	1
0.3	70.5677	1
0.3	151.056	1
0.3	-116.76	1
0.3	134.957	1
0.3	152.011	1
0.3	-36.9793	1
0.3	-145.324	1
0.3	88.7309	1
0.3	3.60335	1
0.3	-167.904	1
0.3	-96.6911	1
0.3	-47.4023	1
0.3	-105.717	1
0.3	77.4167	1
0.3	43.6391	1
0.3	160.46	1
0.3	70.8542	1
0.3	-40.5177	1
0.3	104.366	1
0.3	112.943	1
0.3	-153.787	1
0.3	-133.451	1
0.3	130.649	1
0.3	17.5435	1
0.3	-147.59	1
0.3	175.378	1
0.3	159.303	1
0.3	-162.043	1
0.3	-9.47578	1
0.3	-31.661	1
0.3	-156.098	1
0.3	80.1393	1
0.3	-97.4776	1
0.3	-86.7799	1
0.3	-150.53	1
0.3	-122.806	1
0.3	-147.179	-0.065
0.3	20.2398	-0.065
0.3	19.9989	-0.065
0.3	80.6761	-0.065
0.3	51.6257	-0.065
0.3	53.8027	-0.065
0.3	1.49307	-0.065
0.3	-90.1051	-0.065
0.3	63.4205	-0.065
0.3	-89.7411	-0.065
0.3	10.744	-0.065
0.3	116.831	-0.065
0.3	94.3159	-0.065
0.3	-104.549	-0.065
0.3	-1.4957	-0.065
0.3	83.6732	-0.065
0.3	-165.398	-0.065
0.3	-142.869	-0.065
0.3	-14.5731	-0.065
0.3	-122.795	-0.065
0.3	-139.664	-0.065
0.3	-90.217	-0.065
0.3	-17.5752	-0.065
0.3	-154.033	-0.065
0.3	40.3027	-0.065
0.3	26.5272	-0.065
0.3	-102.067	-0.065
0.3	114.89	-0.065
0.3	-77.1652	-0.065
0.3	128.375	-0.065
0.3	-152.611	-0.065
0.3	-58.1255	-0.065
0.3	178.808	-0.065
0.3	-177.258	-0.065
0.3	162.481	-0.065
0.3	-103.895	-0.065
0.3	-116.016	-0.065
0.3	-69.9476	-0.065
0.3	-69.6782	-0.065
0.3	-178.526	-0.065
0.3	31.0743	-0.065
0.3	27.9498	-0.065
0.3	-35.4461	-0.065
0.3	-36.0027	-0.065
0.3	-124.828	-0.065
0.3	-171.292	-0.065
0.3	0.529787	-0.065
0.3	-157.189	-0.065
0.3	139.721	-0.065
0.3	114.552	-0.065
0.3	-6.05349	-0.065
0.3	-97.4396	-0.065
0.3	-86.755	-0.065
0.3	-36.9138	-0.065
0.3	32.183	-0.065
0.3	-142.662	-0.065
0.3	-138.396	-0.065
0.3	-129.071	-0.065
0.3	128.28	-0.065
0.3	11.3621	-0.065
0.3	123.91	-0.065
0.3	84.592	-0.065
0.3	-20.4037	-0.065
0.3	158.135	-0.065
0.3	114.651	-0.065
0.3	169.366	-0.065
0.3	-107.807	-0.065
0.3	-120.969	-0.065
0.3	137.353	-0.065
0.3	-131.177	-0.065
0.3	138.084	-0.065
0.3	105.135	-0.065
0.3	-119.854	-0.065
0.3	63.0641	-0.065
0.3	29.2649	-0.065
0.3	99.7351	-0.065
0.3	54.9541	-0.065
0.3	71.3632	-0.065
0.3	-175.84	-0.065
0.3	44.3042	-0.065
0.3	50.1889	-0.065
0.3	-158.328	-0.065
0.3	-27.9902	-0.065
0.3	152.408	-0.065
0.3	-172.957	-0.065
0.3	-87.8325	-0.065
0.3	-113.626	-0.065
0.3	19.9655	-0.065
0.3	85.9593	-0.065
0.3	99.5261	-0.065
0.3	-149.558	-0.065
0.3	-93.1864	-0.065
0.3	-9.64774	-0.065
0.3	127.348	-0.065
0.3	135.735	-0.065
0.3	93.7773	-0.065
0.3	60.9403	-0.065
0.3	48.0091	-0.065
0.3	-114.045	-0.065
0.3	-128.558	-0.065
0.3	72.8999	-0.065
0.3	-125.949	-0.065
0.3	-13.3154	-0.065
0.3	-156.411	-0.065
0.3	-118.45	-0.065
0.3	-44.4868	-0.065
0.3	81.0064	-0.065
0.3	9.56151	-0.065
0.3	-179.928	-0.065
0.3	50.4756	-0.065
0.3	178.436	-0.065
0.3	-158.789	-0.065
0.3	42.5145	-0.065
0.3	-171.688	-0.065
0.3	31.0122	-0.065
0.3	113.611	-0.065
0.3	-87.1769	-0.065
0.3	-101.884	-0.065
0.3	108.35	-0.065
0.3	-94.7462	-0.065
0.3	144.132	-0.065
0.3	-105.402	-0.065
0.3	-21.0986	-0.065
0.3	88.7765	-0.065
0.3	150.116	-0.065
0.3	-129.716	-0.065
0.3	118.518	-0.065
0.3	15.2288	-0.065
0.3	7.32533	-0.065
0.3	57.4923	-0.065
0.3	69.2914	-0.065
0.3	165.804	-0.065
0.3	-36.2719	-0.065
0.3	51.5898	-0.065
0.3	-99.4339	-0.065
0.3	-127.241	-0.065
0.3	148.85	-0.065
0.3	166.735	-0.065
0.3	-153.406	-0.065
0.3	102.866	-0.065
0.3	-73.0223	-0.065
0.3	107.163	-0.065
0.3	-167.728	-0.065
0.3	124.605	-0.065
0.3	-9.62102	-0.065
0.3	51.7334	-0.065
0.3	-2.14494	-0.065
0.3	41.9698	-0.065
0.3	-15.7997	-0.065
0.3	-7.09693	-0.065
0.3	114.142	-0.065
0.3	-35.4203	-0.065
0.3	176.114	-0.065
0.3	-124.967	-0.065
0.3	163.176	-0.065
-0.3	-57.3294	1
-0.3	-64.507	1
-0.3	87.1116	1
-0.3	23.3927	1
-0.3	-62.4675	1
-0.3	48.7346	1
-0.3	53.8347	1
-0.3	30.4639	1
-0.3	17.0739	1
-0.3	120.273	1
-0.3	102.598	1
-0.3	-33.9722	1
-0.3	177.297	1
-0.3	98.5215	1
-0.3	105.054	1
-0.3	23.9478	1
-0.3	-165.823	1
-0.3	8.62792	1
-0.3	-50.094	1
-0.3	-153.794	1
-0.3	8.82464	1
-0.3	-112.205	1
-0.3	-109.816	1
-0.3	-148.383	1
-0.3	-67.0335	1
-0.3	5.98401	1
-0.3	37.06	1
-0.3	54.5647	1
-0.3	29.8603	1
-0.3	-167.392	1
-0.3	-62.8638	1
-0.3	-116.382	1
-0.3	-96.0493	1
-0.3	-4.0913	1
-0.3	-166.8	1
-0.3	-37.8752	1
-0.3	-90.6284	1
