pol.	phi	weight
0.3	-29.3815	-0.065
0.3	12.9266	-0.065
0.3	-150.174	-0.065
0.3	7.83846	-0.065
0.3	-25.0163	-0.065
0.3	81.8266	-0.065
0.3	-42.9921	-0.065
0.3	-135.212	-0.065
0.3	126.809	-0.065
0.3	-176.932	-0.065
0.3	-14.3182	-0.065
0.3	41.0743	-0.065
0.3	91.037	-0.065
0.3	19.0438	-0.065
0.3	101.606	-0.065
0.3	9.12177	-0.065
0.3	33.6173	-0.065
0.3	-41.8182	-0.065
0.3	-26.7302	-0.065
0.3	82.8506	-0.065
0.3	14.0082	-0.065
0.3	40.8961	-0.065
0.3	102.331	-0.065
0.3	133.073	-0.065
0.3	-177.121	-0.065
0.3	-49.03	-0.065
0.3	-144.505	-0.065
0.3	161.723	-0.065
0.3	-89.4474	-0.065
0.3	138.215	-0.065
0.3	-126.646	-0.065
0.3	-97.7309	-0.065
0.3	75.1345	-0.065
0.3	-149.633	-0.065
0.3	18.2785	-0.065
0.3	-10.434	-0.065
0.3	143.407	-0.065
0.3	-160.315	-0.065
0.3	-110.826	-0.065
0.3	130.886	-0.065
0.3	137.414	-0.065
0.3	165.219	-0.065
0.3	-148.253	-0.065
0.3	-23.2093	-0.065
0.3	13.2426	-0.065
0.3	-20.0251	-0.065
0.3	-44.6904	-0.065
0.3	-82.3716	-0.065
0.3	-62.0147	-0.065
0.3	-130.869	-0.065
0.3	-86.6398	-0.065
0.3	-61.4568	-0.065
0.3	40.2595	-0.065
0.3	168.655	-0.065
0.3	115.736	-0.065
0.3	24.0741	-0.065
0.3	2.09014	-0.065
0.3	120.673	-0.065
0.3	-12.0921	-0.065
0.3	137.62	-0.065
0.3	156.159	-0.065
0.3	-44.1935	-0.065
0.3	-9.95856	-0.065
0.3	-122.106	-0.065
0.3	84.7196	-0.065
0.3	134.103	-0.065
0.3	-103.568	-0.065
0.3	-168.125	-0.065
0.3	60.9625	-0.065
0.3	-120.722	-0.065
0.3	-170.607	-0.065
0.3	169.123	-0.065
0.3	51.7336	-0.065
0.3	-31.3116	-0.065
0.3	-170.137	-0.065
0.3	25.7621	-0.065
0.3	4.04112	-0.065
0.3	-106.243	-0.065
0.3	83.7815	-0.065
0.3	115.302	-0.065
0.3	132.404	-0.065
0.3	76.854	-0.065
0.3	-26.182	-0.065
0.3	-62.5055	-0.065
0.3	85.8957	-0.065
0.3	-25.6537	-0.065
0.3	148.05	-0.065
0.3	-28.7471	-0.065
0.3	16.2184	-0.065
0.3	-0.233172	-0.065
0.3	-156	-0.065
0.3	-135.274	-0.065
0.3	95.3373	-0.065
0.3	158.844	-0.065
0.3	35.8994	-0.065
0.3	135.987	-0.065
0.3	29.018	-0.065
0.3	-148.537	-0.065
0.3	21.9042	-0.065
0.3	-86.4349	-0.065
0.3	5.29642	-0.065
0.3	19.6903	-0.065
0.3	-169.56	-0.065
0.3	144.109	-0.065
0.3	56.3388	-0.065
0.3	-95.3232	-0.065
0.3	-94.8355	-0.065
0.3	-89.575	-0.065
0.3	66.0611	-0.065
0.3	70.1488	-0.065
0.3	88.6162	-0.065
0.3	121.566	-0.065
0.3	170.684	-0.065
0.3	21.4189	-0.065
0.3	172.323	-0.065
0.3	-176.022	-0.065
0.3	-10.7887	-0.065
0.3	56.0185	-0.065
0.3	60.368	-0.065
0.3	55.831	-0.065
0.3	-142.96	-0.065
0.3	-123.914	-0.065
0.3	44.8529	-0.065
0.3	107.738	-0.065
0.3	-151.448	-0.065
0.3	-151.758	-0.065
0.3	-54.4432	-0.065
0.3	-28.6293	-0.065
0.3	-49.9486	-0.065
0.3	162.899	-0.065
0.3	-0.399296	-0.065
0.3	162.919	-0.065
0.3	145.742	-0.065
0.3	71.9207	-0.065
0.3	-83.3468	-0.065
0.3	27.1761	-0.065
0.3	-166.234	-0.065
0.3	70.2599	-0.065
0.3	-19.2142	-0.065
0.3	29.8148	-0.065
0.3	-56.4912	-0.065
0.3	-94.5899	-0.065
0.3	-142.761	-0.065
0.3	-156.903	-0.065
0.3	-6.447	-0.065
0.3	-150.794	-0.065
0.3	166.43	-0.065
0.3	-7.21198	-0.065
0.3	134.83	-0.065
0.3	33.973	-0.065
0.3	24.7982	-0.065
0.3	70.7926	-0.065
0.3	-164.088	-0.065
0.3	-156.24	-0.065
0.3	-128.606	-0.065
0.3	163.598	-0.065
0.3	-55.4762	-0.065
0.3	74.1404	-0.065
-0.3	126.928	1
-0.3	131.581	1
-0.3	3.23611	1
-0.3	-23.3028	1
-0.3	40.4444	1
-0.3	-172.034	1
-0.3	30.6401	1
-0.3	-127.405	1
-0.3	-130.56	1
-0.3	53.6569	1
-0.3	-154.669	1
-0.3	-130.918	1
-0.3	-88.4794	1
-0.3	132.225	1
-0.3	78.2926	1
-0.3	84.9286	1
-0.3	49.54	1
-0.3	-102.321	1
-0.3	95.7953	1
-0.3	96.7213	1
-0.3	-86.9801	1
-0.3	-23.3806	1
-0.3	139.593	1
-0.3	-95.7657	1
-0.3	-67.4404	1
-0.3	-132.629	1
-0.3	104.581	1
-0.3	-138.292	1
-0.3	-125.439	1
-0.3	-19.0861	1
-0.3	141.95	1
-0.3	-17.9278	1
-0.3	-128.4	1
-0.3	-111.72	1
-0.3	-7.05852	1
-0.3	77.7407	1
-0.3	172.995	1
-0.3	69.1702	1
-0.3	-19.0397	1
-0.3	-84.606	1
-0.3	40.5143	1
-0.3	32.0149	1
-0.3	31.4475	1
-0.3	161.553	1
-0.3	-142.796	1
-0.3	-133.85	1
-0.3	126.113	1
-0.3	-22.2539	1
-0.3	-46.5466	1
-0.3	-20.5706	1
-0.3	1.93402	1
-0.3	-14.2899	1
-0.3	43.2398	1
-0.3	102.49	1
-0.3	-76.5068	1
-0.3	-74.9956	1
-0.3	-96.5168	1
-0.3	-146.3	1
-0.3	-168.039	1
-0.3	164.704	1
-0.3	166.846	1
-0.3	103.642	1
-0.3	159.142	1
-0.3	-152.128	1
-0.3	-57.401	1
-0.3	-115.566	1
-0.3	-77.6483	1
-0.3	49.4771	1
-0.3	-26.0929	1
-0.3	73.4591	1
-0.3	55.4447	1
-0.3	-23.4804	1
-0.3	138.867	1
-0.3	-154.718	1
-0.3	109.491	1
-0.3	-11.1373	1
-0.3	-32.5692	1
-0.3	-27.5693	1
-0.3	127.252	1
-0.3	131.745	1
-0.3	165.619	1
-0.3	51.151	1
-0.3	-167.42	1
-0.3	62.3485	1
-0.3	148.606	1
-0.3	113.515	1
-0.3	-95.7333	1
-0.3	62.4619	1
-0.3	105.11	1
-0.3	-156.412	1
-0.3	-144.239	1
-0.3	19.5173	1
-0.3	162.778	1
-0.3	179.718	1
-0.3	-138.556	1
-0.3	128.905	1
-0.3	127.196	1
-0.3	45.0014	1
-0.3	57.8221	1
-0.3	93.2739	1
-0.3	109.647	1
-0.3	82.9927	1
-0.3	40.6069	1
-0.3	-92.1938	1
-0.3	-152.652	1
-0.3	-124.505	1
-0.3	2.22172	1
-0.3	-20.6382	1
-0.3	148.907	1
-0.3	-144.853	1
-0.3	144.55	1
-0.3	128.998	1
-0.3	-136.521	1
-0.3	59.8913	1
-0.3	64.9579	1
-0.3	-32.0462	1
-0.3	93.4115	1
-0.3	-5.21072	1
-0.3	-73.448	1
-0.3	-83.2729	1
-0.3	-151.539	1
-0.3	-89.7582	1
-0.3	78.9922	1
-0.3	59.3193	1
-0.3	25.917	1
-0.3	163.449	1
-0.3	-140.599	1
-0.3	-60.8906	1
-0.3	-111.572	1
-0.3	-95.0919	1
-0.3	39.3017	1
-0.3	54.632	1
-0.3	-37.6986	1
-0.3	-109.623	1
-0.3	83.0797	1
-0.3	-89.1336	1
-0.3	147.702	1
-0.3	47.2823	1
-0.3	-134.678	1
-0.3	-169.616	1
-0.3	-162.222	1
-0.3	-156.134	1
-0.3	-85.6462	1
-0.3	-77.3778	1
-0.3	129.22	1
-0.3	-31.1772	1
-0.3	51.9962	1
-0.3	1.55561	1
-0.3	43.7562	1
-0.3	55.4701	1
-0.3	11.6423	1
-0.3	-39.3976	1
-0.3	2.49101	1
-0.3	142.459	1
-0.3	-146.021	1
-0.3	99.9859	1
-0.3	106.601	1
-0.3	153.501	1
-0.3	36.5214	1
-0.3	-178.45	1
-0.3	132.052	1
-0.3	-45.3562	1
-0.3	49.6344	1
-0.3	140.262	1
-0.3	-26.5429	1
-0.3	-76.2754	1
-0.3	147.033	1
-0.3	-174.363	1
-0.3	93.1742	1
-0.3	-3.66869	1
-0.3	106.52	1
-0.3	44.9607	1
-0.3	21.411	1
-0.3	96.2107	1
-0.3	138.681	1
-0.3	29.6895	1
-0.3	-118.608	1
-0.3	-101.698	1
-0.3	143.08	1
-0.3	105.765	1
-0.3	-85.25	1
-0.3	114.625	1
-0.3	159.335	1
-0.3	-93.8741	1
-0.3	-123.107	1
-0.3	103.326	1
-0.3	157.788	1
-0.3	-122.094	1
-0.3	-24.3506	1
-0.3	-113.473	1
-0.3	-50.7581	1
-0.3	-104.169	1
-0.3	-26.4599	1
-0.3	-161.584	1
-0.3	84.9573	1
-0.3	34.6055	1
-0.3	-176.373	1
-0.3	154.527	1
-0.3	138.679	1
-0.3	-41.8371	1
-0.3	11.769	1
-0.3	-10.427	1
-0.3	-84.119	1
-0.3	-93.3623	1
-0.3	-91.7004	1
-0.3	20.098	-0.065
-0.3	-66.7296	-0.065
-0.3	24.9059	-0.065
-0.3	165.259	-0.065
-0.3	-109.117	-0.065
-0.3	-119.988	-0.065
-0.3	177.645	-0.065
-0.3	-177.879	-0.065
-0.3	-179.596	-0.065
-0.3	-84.5481	-0.065
-0.3	41.269	-0.065
-0.3	-104.078	-0.065
-0.3	73.6818	-0.065
-0.3	51.6906	-0.065
-0.3	4.05436	-0.065
-0.3	-44.1219	-0.065
-0.3	-43.1031	-0.065
-0.3	-81.9359	-0.065
-0.3	56.1295	-0.065
-0.3	171.763	-0.065
-0.3	-10.8865	-0.065
-0.3	-25.8696	-0.065
-0.3	68.2411	-0.065
-0.3	-96.2241	-0.065
-0.3	163.908	-0.065
-0.3	-142.203	-0.065
-0.3	155.584	-0.065
-0.3	16.1113	-0.065
-0.3	172.412	-0.065
-0.3	-136.987	-0.065
-0.3	-152.226	-0.065
-0.3	-86.8325	-0.065
-0.3	-26.2922	-0.065
-0.3	138.874	-0.065
-0.3	-40.7689	-0.065
-0.3	-3.88141	-0.065
-0.3	-51.6458	-0.065
-0.3	82.6861	-0.065
-0.3	74.2043	-0.065
-0.3	-136.399	-0.065
-0.3	29.3265	-0.065
-0.3	-176.019	-0.065
-0.3	-142.771	-0.065
-0.3	-21.794	-0.065
-0.3	115.323	-0.065
-0.3	-111.102	-0.065
-0.3	-60.19	-0.065
-0.3	165.453	-0.065
-0.3	-157.077	-0.065
-0.3	-167.883	-0.065
-0.3	-21.479	-0.065
-0.3	2.38427	-0.065
-0.3	51.975	-0.065
-0.3	-98.9334	-0.065
-0.3	-127.511	-0.065
-0.3	53.0599	-0.065
-0.3	-114.205	-0.065
-0.3	-128.168	-0.065
-0.3	-51.5993	-0.065
-0.3	127.04	-0.065
-0.3	103.287	-0.065
-0.3	121.822	-0.065
-0.3	3.98112	-0.065
-0.3	-118.962	-0.065
-0.3	55.507	-0.065
-0.3	116.372	-0.065
-0.3	-55.3323	-0.065
-0.3	171.266	-0.065
-0.3	-68.3555	-0.065
-0.3	122.211	-0.065
-0.3	-101.741	-0.065
-0.3	-179.06	-0.065
-0.3	177.703	-0.065
-0.3	98.5574	-0.065
-0.3	-126.253	-0.065
-0.3	-91.3969	-0.065
-0.3	27.1197	-0.065
-0.3	84.7061	-0.065
-0.3	149.698	-0.065
-0.3	-13.6172	-0.065
-0.3	129.535	-0.065
-0.3	76.1598	-0.065
-0.3	2.96302	-0.065
-0.3	21.9867	-0.065
-0.3	-44.2629	-0.065
-0.3	17.0352	-0.065
-0.3	-112.971	-0.065
-0.3	9.20918	-0.065
-0.3	29.1726	-0.065
-0.3	-37.695	-0.065
-0.3	-142.107	-0.065
-0.3	-92.13	-0.065
-0.3	-53.8117	-0.065
-0.3	-18.4561	-0.065
-0.3	176.704	-0.065
-0.3	166.074	-0.065
-0.3	-113.15	-0.065
-0.3	122.307	-0.065
-0.3	96.8741	-0.065
-0.3	-100.683	-0.065
-0.3	18.8887	-0.065
-0.3	26.2406	-0.065
-0.3	55.6274	-0.065
-0.3	-30.2381	-0.065
-0.3	-127.793	-0.065
-0.3	-72.3495	-0.065
-0.3	32.1766	-0.065
-0.3	-57.5342	-0.065
-0.3	44.1656	-0.065
-0.3	13.979	-0.065
-0.3	-150.72	-0.065
-0.3	-16.1938	-0.065
-0.3	-123.561	-0.065
-0.3	-26.5313	-0.065
-0.3	30.8786	-0.065
-0.3	-41.7238	-0.065
-0.3	-100.312	-0.065
-0.3	152.198	-0.065
-0.3	39.397	-0.065
-0.3	139.47	-0.065
-0.3	78.4989	-0.065
-0.3	45.4364	-0.065
-0.3	-86.1562	-0.065
-0.3	-113.448	-0.065
-0.3	-44.6949	-0.065
-0.3	-32.0379	-0.065
-0.3	24.9094	-0.065
-0.3	62.3223	-0.065
-0.3	-178.697	-0.065
-0.3	29.9319	-0.065
-0.3	-100.669	-0.065
-0.3	150.376	-0.065
-0.3	-147.635	-0.065
-0.3	-85.3537	-0.065
-0.3	-42.877	-0.065
-0.3	-147.719	-0.065
-0.3	-124.728	-0.065
-0.3	50.8646	-0.065
-0.3	-1.84071	-0.065
-0.3	-41.0643	-0.065
-0.3	144.944	-0.065
-0.3	-110.096	-0.065
-0.3	-14.167	-0.065
-0.3	128.32	-0.065
-0.3	46.0774	-0.065
-0.3	177.083	-0.065
-0.3	-65.5873	-0.065
-0.3	-19.3415	-0.065
-0.3	-149.09	-0.065
-0.3	60.1489	-0.065
-0.3	-13.1818	-0.065
-0.3	-108.932	-0.065
-0.3	-127.63	-0.065
-0.3	-78.6684	-0.065
-0.3	4.90092	-0.065
-0.3	-11.0875	-0.065
-0.3	173.491	-0.065
-0.3	-42.114	-0.065
