pol.	phi	weight
0.3	-175.435	1
0.3	-138.96	1
0.3	-25.8622	1
0.3	-64.5724	1
0.3	-77.9147	1
0.3	-41.5931	1
0.3	104.782	1
0.3	161.024	1
0.3	48.7532	1
0.3	45.6821	1
0.3	67.8397	1
0.3	88.1367	1
0.3	136.943	1
0.3	178.301	1
0.3	132.876	1
0.3	-61.8123	1
0.3	-83.5007	1
0.3	115.263	1
0.3	15.578	1
0.3	41.0571	1
0.3	121.068	1
0.3	-5.19056	1
0.3	147.057	1
0.3	-140.029	1
0.3	28.3326	1
0.3	61.4394	1
0.3	-74.97	1
0.3	-13.99	1
0.3	93.1308	1
0.3	67.8009	1
0.3	-151.183	1
0.3	108.311	1
0.3	149.647	1
0.3	126.982	1
0.3	-144.072	1
0.3	-25.9236	1
0.3	-178.576	1
0.3	-157.394	1
0.3	77.8452	1
0.3	-14.0007	1
0.3	-93.8193	1
0.3	37.6201	1
0.3	-23.1898	1
0.3	125.116	1
0.3	173.838	1
0.3	97.6763	1
0.3	53.6063	1
0.3	147.037	1
0.3	-35.9943	1
0.3	-35.6154	1
0.3	-21.8416	1
0.3	62.4566	1
0.3	50.3138	1
0.3	45.1729	1
0.3	-26.1147	1
0.3	59.3222	1
0.3	156.879	1
0.3	-41.1854	1
0.3	66.225	1
0.3	-67.8809	1
0.3	77.3812	1
0.3	-80.4869	1
0.3	-103.303	1
0.3	74.9652	1
0.3	-22.3307	1
0.3	-161.927	1
0.3	117.528	1
0.3	155.139	1
0.3	49.1783	1
0.3	-174.88	1
0.3	2.43643	1
0.3	-100.715	1
0.3	-139.049	1
0.3	97.2144	1
0.3	175.256	1
0.3	65.0736	1
0.3	34.3806	1
0.3	142.527	1
0.3	60.7389	1
0.3	22.1976	1
0.3	-102.965	1
0.3	-55.213	1
0.3	131.599	1
0.3	-67.8697	1
0.3	111.868	1
0.3	-56.3435	1
0.3	155.23	1
0.3	148.079	1
0.3	-143.171	1
0.3	50.8079	1
0.3	20.5405	1
0.3	121.766	1
0.3	-34.2477	1
0.3	126.179	1
0.3	-76.0345	1
0.3	169.084	1
0.3	8.48338	1
0.3	-174.372	1
0.3	122.492	1
0.3	-68.9137	1
0.3	-33.9118	1
0.3	-82.4643	1
0.3	102.337	1
0.3	31.145	1
0.3	-22.3597	1
0.3	84.1193	1
0.3	38.1535	1
0.3	-81.2332	1
0.3	26.5912	1
0.3	-151.111	1
0.3	-68.4362	1
0.3	120.245	1
0.3	-168.182	1
0.3	-111.685	1
0.3	166.657	1
0.3	-121.165	1
0.3	58.7482	1
0.3	22.4348	1
0.3	73.8009	1
0.3	40.5181	1
0.3	48.8264	1
0.3	161.541	1
0.3	137.635	1
0.3	-148.545	1
0.3	66.1675	1
0.3	122.916	1
0.3	5.67769	1
0.3	-129.114	1
0.3	47.8518	1
0.3	-68.2894	1
0.3	177.185	1
0.3	-134.656	1
0.3	177.477	1
0.3	106.77	1
0.3	-133.421	1
0.3	-32.1728	1
0.3	-45.7622	1
0.3	54.5899	1
0.3	-165.78	1
0.3	132.53	1
0.3	-54.8014	1
0.3	116.202	1
0.3	-31.0261	1
0.3	134.437	1
0.3	114.356	1
0.3	155.906	1
0.3	-137.925	1
0.3	-58.891	1
0.3	-175.983	1
0.3	-151.072	1
0.3	-108.607	1
0.3	-70.3445	1
0.3	-140.351	1
0.3	167.862	1
0.3	-67.558	1
0.3	-176.304	1
0.3	48.1184	1
0.3	-150.794	1
0.3	-72.2666	1
0.3	-114.111	1
0.3	-80.7631	1
0.3	97.0621	1
0.3	-89.7178	1
0.3	-159.547	1
0.3	74.7351	1
0.3	-92.7268	1
0.3	92.7379	1
0.3	79.3303	1
0.3	138.542	1
0.3	-70.7949	1
0.3	174.73	1
0.3	-145.295	1
0.3	-94.7335	1
0.3	23.9276	1
