pol.	phi	weight
0.3	-95.6161	1
0.3	140.865	1
0.3	-47.3577	1
0.3	-65.9602	1
0.3	33.2582	1
0.3	-62.3826	1
0.3	126.549	1
0.3	-41.1186	1
0.3	-95.3486	1
0.3	155.456	1
0.3	-10.2021	1
0.3	-125.535	1
0.3	103.14	1
0.3	-84.1018	1
0.3	-155.289	1
0.3	-147.262	1
0.3	-124.535	1
0.3	7.94044	1
0.3	-60.1488	1
0.3	56.6147	1
0.3	-5.36694	1
0.3	149.4	1
0.3	149.998	1
0.3	-19.2538	1
0.3	-46.3258	1
0.3	-63.8694	1
0.3	-178.66	1
0.3	-110.09	1
0.3	-113.712	1
0.3	25.1866	1
0.3	156.947	1
0.3	44.286	1
0.3	26.3519	1
0.3	-31.3076	1
0.3	-50.6186	1
0.3	-124.133	1
0.3	-176.523	1
0.3	110.563	1
0.3	12.5109	1
0.3	-83.05	1
0.3	153.346	1
0.3	115.958	1
0.3	-136.787	1
0.3	-175.828	1
0.3	170.193	1
0.3	1.94338	1
0.3	-73.1198	1
0.3	59.4178	1
0.3	-160.117	1
0.3	-140.167	1
0.3	129.983	1
0.3	-171.85	1
0.3	62.3091	1
0.3	21.8514	1
0.3	-73.8536	1
0.3	-139.951	1
0.3	-70.4948	1
0.3	38.377	1
0.3	-133.626	1
0.3	-163.416	1
0.3	124.271	1
0.3	72.0279	1
0.3	163.035	1
0.3	101.359	1
0.3	-41.2055	1
0.3	93.9357	1
0.3	-46.7264	1
0.3	115.615	1
0.3	34.2736	1
0.3	14.414	1
0.3	-21.8673	1
0.3	-142.421	1
0.3	-140.019	1
0.3	85.684	1
0.3	-116.549	1
0.3	13.5586	1
0.3	-90.395	1
0.3	75.0937	1
0.3	-58.3512	1
0.3	-14.2996	1
0.3	39.2281	1
0.3	10.1856	1
0.3	-46.6076	1
0.3	-132.409	1
0.3	9.81209	1
0.3	77.1162	1
0.3	174.099	1
0.3	1.50138	1
0.3	96.1684	1
0.3	117.448	1
0.3	-108.849	1
0.3	151.698	1
0.3	-64.8363	1
0.3	88.3064	1
0.3	-114.849	1
0.3	-29.3343	1
0.3	159.169	1
0.3	73.0632	1
0.3	116.29	1
0.3	-175.054	1
0.3	111.025	1
0.3	93.5871	1
0.3	-146.582	1
0.3	-113.488	1
0.3	-87.0399	1
0.3	154.235	1
0.3	27.5757	1
0.3	-50.4172	1
0.3	-58.5558	1
0.3	-21.6364	1
0.3	160.936	1
0.3	-4.99364	1
0.3	26.3091	1
0.3	-128.265	1
0.3	-23.1473	1
0.3	-43.2742	1
0.3	179.817	1
0.3	122.369	1
0.3	-62.3252	1
0.3	-10.5717	1
0.3	-104.854	1
0.3	92.0899	1
0.3	90.4833	1
0.3	137.253	1
0.3	-28.0023	1
0.3	-26.8002	1
0.3	-1.48295	1
0.3	178.512	1
0.3	121.96	1
0.3	-28.0225	1
0.3	-160.661	1
0.3	98.7882	1
0.3	47.5784	1
0.3	161.934	1
0.3	63.173	1
0.3	-45.2327	1
0.3	110.84	1
0.3	30.4658	1
0.3	75.9337	1
0.3	-117.463	1
0.3	-138.083	1
0.3	21.8347	1
0.3	176.53	1
0.3	172.996	1
0.3	-20.3829	1
0.3	45.4957	1
0.3	76.0493	1
0.3	12.4247	1
0.3	-32.1686	1
0.3	78.3458	1
0.3	77.7073	1
0.3	-3.12037	1
0.3	-124.458	1
0.3	-57.9549	1
0.3	-78.1042	1
0.3	43.4038	1
0.3	-60.4626	1
0.3	-174.616	1
0.3	-38.1785	1
0.3	-68.7833	1
0.3	51.5691	1
0.3	-41.7487	1
0.3	56.3677	1
0.3	-35.2157	1
0.3	-49.7509	1
0.3	-55.5471	1
0.3	-14.41	1
0.3	140.263	1
0.3	108.717	1
0.3	6.79737	1
0.3	-111.282	1
0.3	130.925	1
0.3	-131.788	1
0.3	36.9462	1
0.3	169.919	1
0.3	-92.6661	1
0.3	-72.566	1
0.3	42.0493	1
0.3	-159.949	1
0.3	145.111	1
0.3	-81.3471	1
0.3	172.112	1
0.3	12.9102	1
0.3	173.279	1
0.3	-120.751	1
0.3	141.221	1
0.3	-151.297	1
0.3	-174.053	1
0.3	32.9673	1
0.3	139.204	1
0.3	-158.841	-0.065
0.3	36.749	-0.065
0.3	162.73	-0.065
0.3	-70.1294	-0.065
0.3	-141.636	-0.065
0.3	39.2526	-0.065
0.3	-33.7482	-0.065
0.3	-153.674	-0.065
0.3	-114.613	-0.065
0.3	-145.977	-0.065
0.3	174.553	-0.065
0.3	68.0753	-0.065
0.3	42.0629	-0.065
0.3	96.6647	-0.065
0.3	-136.529	-0.065
0.3	24.6011	-0.065
0.3	-130.891	-0.065
0.3	175.282	-0.065
0.3	160.611	-0.065
0.3	179.769	-0.065
0.3	-70.3559	-0.065
0.3	-37.6906	-0.065
0.3	-70.1731	-0.065
0.3	-103.436	-0.065
0.3	-135.183	-0.065
0.3	-150.018	-0.065
0.3	-95.2801	-0.065
0.3	58.4489	-0.065
0.3	-10.9915	-0.065
0.3	-178.616	-0.065
0.3	12.1284	-0.065
0.3	102.479	-0.065
0.3	-146.716	-0.065
0.3	-3.68159	-0.065
0.3	-111.895	-0.065
0.3	164.926	-0.065
0.3	77.3076	-0.065
0.3	71.3739	-0.065
0.3	-157.443	-0.065
0.3	-171.572	-0.065
0.3	14.7256	-0.065
0.3	-155.182	-0.065
0.3	110.953	-0.065
0.3	28.2688	-0.065
0.3	-6.4255	-0.065
0.3	-157.097	-0.065
0.3	30.1486	-0.065
0.3	-27.6633	-0.065
0.3	161.061	-0.065
0.3	-59.2892	-0.065
0.3	-96.6542	-0.065
0.3	107.602	-0.065
0.3	-151.967	-0.065
0.3	160.188	-0.065
0.3	164.069	-0.065
0.3	81.7264	-0.065
0.3	61.7455	-0.065
0.3	85.0096	-0.065
0.3	-52.5944	-0.065
0.3	-49.87	-0.065
0.3	38.6913	-0.065
0.3	57.3587	-0.065
0.3	-82.6876	-0.065
0.3	20.1126	-0.065
0.3	12.9214	-0.065
0.3	-130.079	-0.065
0.3	55.626	-0.065
0.3	36.7478	-0.065
0.3	-32.0492	-0.065
0.3	-32.8897	-0.065
0.3	105.742	-0.065
0.3	119.916	-0.065
0.3	-10.0628	-0.065
0.3	21.3386	-0.065
0.3	68.0961	-0.065
0.3	-31.5591	-0.065
0.3	64.0425	-0.065
0.3	46.7127	-0.065
0.3	165.215	-0.065
0.3	127.932	-0.065
0.3	130.906	-0.065
0.3	-16.336	-0.065
0.3	6.29986	-0.065
0.3	-107.75	-0.065
0.3	33.7732	-0.065
0.3	-18.4674	-0.065
0.3	5.27266	-0.065
0.3	29.4227	-0.065
0.3	53.4121	-0.065
0.3	-152.021	-0.065
0.3	-123.375	-0.065
0.3	-151.967	-0.065
