pol.	phi	weight
0.3	89.3548	1
0.3	-21.0436	1
0.3	-160.092	1
0.3	-168.815	1
0.3	-80.3825	1
0.3	95.6486	1
0.3	-163.756	1
0.3	114.923	1
0.3	154.641	1
0.3	-37.6164	1
0.3	171.307	1
0.3	70.8107	1
0.3	20.6421	1
0.3	9.61197	1
0.3	86.4257	1
0.3	-122.075	1
0.3	23.9894	1
0.3	-131.354	1
0.3	47.0627	1
0.3	-34.4837	1
0.3	119.432	1
0.3	-9.35678	1
0.3	98.4378	1
0.3	143.462	1
0.3	-10.8251	1
0.3	-139.217	1
0.3	166.983	1
0.3	-69.2061	1
0.3	127.584	1
0.3	5.81637	1
0.3	-162.144	1
0.3	-34.2231	1
0.3	-94.1288	1
0.3	-150.418	1
0.3	103.438	1
0.3	-4.3805	1
0.3	4.74068	1
0.3	1.90472	1
0.3	-153.993	1
0.3	-111	1
0.3	105.718	1
0.3	49.6854	1
0.3	86.2423	1
0.3	-37.4158	1
0.3	8.45289	1
0.3	53.8394	1
0.3	-100.529	1
0.3	59.694	1
0.3	146.387	1
0.3	-166.73	1
0.3	-125.347	1
0.3	79.7327	1
0.3	117.129	1
0.3	37.3601	1
0.3	165.349	1
0.3	-39.1421	1
0.3	-0.324171	1
0.3	179.667	1
0.3	-113.613	1
0.3	-119.314	1
0.3	2.01915	1
0.3	-88.8546	1
0.3	86.4191	1
0.3	-70.5555	1
0.3	-133.512	1
0.3	20.9914	1
0.3	89.9314	1
0.3	49.226	1
0.3	-114.525	1
0.3	98.1801	1
0.3	43.7458	1
0.3	-42.4979	1
0.3	-109.217	1
0.3	46.9669	1
0.3	0.832925	1
0.3	157.156	1
0.3	-127.948	1
0.3	-44.2405	1
0.3	41.8745	1
0.3	-156.63	1
0.3	10.069	1
0.3	-176.973	1
0.3	-137.765	1
0.3	-18.2766	1
0.3	167.554	1
0.3	-121.416	1
0.3	-99.3763	1
0.3	101.768	1
0.3	45.2755	1
0.3	4.82487	1
0.3	-120.822	1
0.3	-35.8342	1
0.3	147.535	1
0.3	162.506	1
0.3	-23.9925	1
0.3	-117.842	1
0.3	138.951	1
0.3	64.6566	1
0.3	-93.882	1
0.3	26.5236	1
0.3	111.942	1
0.3	-3.80308	1
0.3	15.8865	1
0.3	5.90229	1
0.3	163.221	1
0.3	-134.135	1
0.3	-150.701	1
0.3	68.4439	1
0.3	61.5132	1
0.3	77.0755	1
0.3	-45.1842	1
0.3	-59.7226	1
0.3	-44.8673	1
0.3	157.565	1
0.3	88.178	1
0.3	-92.5683	1
0.3	28.1031	1
0.3	-111.387	1
0.3	156.885	1
0.3	-3.3406	1
0.3	-22.0067	1
0.3	-21.229	1
0.3	-46.1538	1
0.3	-60.7281	1
0.3	11.8231	1
0.3	-46.7504	1
0.3	-12.5047	1
0.3	-170.878	1
0.3	-171.459	1
0.3	-161.899	1
0.3	112.342	1
0.3	116.99	1
0.3	15.1047	1
0.3	135.953	1
0.3	12.1396	1
0.3	10.4405	1
0.3	29.0278	1
0.3	179.935	1
0.3	-90.2085	1
0.3	-152.488	1
0.3	-163.17	1
0.3	-72.6859	1
0.3	-173.163	1
0.3	114.377	1
0.3	-173.251	1
0.3	-47.1686	1
0.3	61.9712	1
0.3	10.9488	1
0.3	118.079	1
0.3	25.6956	1
0.3	8.15666	1
0.3	168.72	1
0.3	76.3212	1
0.3	98.3095	1
0.3	-110.255	1
0.3	146.801	1
0.3	156.49	1
0.3	-29.5568	1
0.3	-150.542	1
0.3	-87.2832	1
0.3	103.935	1
0.3	-25.9338	1
0.3	42.27	1
0.3	35.2884	1
0.3	-87.2333	1
0.3	163.883	1
0.3	-150.64	1
0.3	-131.727	1
0.3	57.6019	1
0.3	-27.8793	1
0.3	-142.576	1
0.3	-47.2228	1
0.3	172.079	1
0.3	-23.7087	1
0.3	84.0872	1
0.3	167.138	1
0.3	-96.2555	1
0.3	-13.3863	1
0.3	-122.958	1
0.3	116.901	1
0.3	-40.3743	1
0.3	158.125	1
0.3	174.707	1
0.3	-111.924	1
0.3	108.916	1
0.3	123.972	1
0.3	15.8819	1
0.3	121.307	1
0.3	111.032	1
0.3	114.641	1
0.3	-9.10924	1
0.3	-119.984	-0.065
0.3	12.9516	-0.065
0.3	145.629	-0.065
0.3	-48.1099	-0.065
0.3	-99.9527	-0.065
0.3	146.495	-0.065
0.3	40.9843	-0.065
0.3	166.008	-0.065
0.3	13.9244	-0.065
0.3	-53.0934	-0.065
0.3	-8.51067	-0.065
0.3	-146.651	-0.065
0.3	-105.095	-0.065
0.3	61.0362	-0.065
0.3	-34.1906	-0.065
0.3	-9.73996	-0.065
0.3	-46.855	-0.065
0.3	-94.6502	-0.065
0.3	113.462	-0.065
0.3	-11.6801	-0.065
0.3	119.985	-0.065
0.3	-161.525	-0.065
0.3	162.585	-0.065
0.3	-175.267	-0.065
0.3	-115.85	-0.065
0.3	179.44	-0.065
0.3	-165.596	-0.065
0.3	28.6416	-0.065
0.3	-54.029	-0.065
0.3	-137.058	-0.065
0.3	-115.267	-0.065
0.3	-150.023	-0.065
0.3	35.6908	-0.065
0.3	126.967	-0.065
0.3	68.5915	-0.065
0.3	173.9	-0.065
0.3	86.964	-0.065
0.3	15.9147	-0.065
0.3	106.781	-0.065
0.3	108.091	-0.065
0.3	-41.9075	-0.065
0.3	-94.1686	-0.065
0.3	71.1599	-0.065
0.3	48.848	-0.065
0.3	-49.1375	-0.065
0.3	151.338	-0.065
0.3	118.125	-0.065
0.3	-76.4532	-0.065
0.3	-77.8172	-0.065
0.3	131.402	-0.065
0.3	-2.25587	-0.065
0.3	-93.2651	-0.065
0.3	-141.865	-0.065
0.3	-72.6192	-0.065
0.3	-144.32	-0.065
0.3	-8.4993	-0.065
0.3	110.723	-0.065
0.3	-139.547	-0.065
0.3	14.4311	-0.065
0.3	100.636	-0.065
0.3	-129.582	-0.065
0.3	-121.879	-0.065
0.3	175.661	-0.065
0.3	4.02796	-0.065
0.3	53.1769	-0.065
0.3	-174.433	-0.065
0.3	-174.489	-0.065
0.3	-69.759	-0.065
0.3	-7.16116	-0.065
0.3	-130.119	-0.065
0.3	163.494	-0.065
0.3	6.86823	-0.065
0.3	-146.103	-0.065
0.3	50.3234	-0.065
0.3	90.1209	-0.065
0.3	-146.516	-0.065
0.3	27.0243	-0.065
0.3	4.84377	-0.065
0.3	104.732	-0.065
0.3	-177.09	-0.065
0.3	-166.008	-0.065
0.3	36.8626	-0.065
0.3	-94.2466	-0.065
0.3	-105.589	-0.065
0.3	132.232	-0.065
0.3	164.549	-0.065
0.3	13.5415	-0.065
0.3	-141.002	-0.065
0.3	145.978	-0.065
0.3	55.0649	-0.065
0.3	34.5722	-0.065
0.3	-147.675	-0.065
0.3	42.2968	-0.065
0.3	-49.1263	-0.065
0.3	88.6412	-0.065
0.3	-53.5706	-0.065
0.3	-54.6095	-0.065
0.3	27.9572	-0.065
0.3	65.5425	-0.065
0.3	-115.436	-0.065
0.3	159.784	-0.065
0.3	165.295	-0.065
0.3	-153.011	-0.065
0.3	16.9011	-0.065
0.3	-133.045	-0.065
0.3	-112.916	-0.065
0.3	39.5943	-0.065
0.3	48.4622	-0.065
0.3	58.5296	-0.065
0.3	-91.0334	-0.065
0.3	130.807	-0.065
0.3	-21.753	-0.065
0.3	-113.801	-0.065
0.3	105.403	-0.065
0.3	-106.015	-0.065
0.3	-104.05	-0.065
0.3	-153.122	-0.065
0.3	176.138	-0.065
0.3	-125.878	-0.065
0.3	-108.476	-0.065
0.3	-154.454	-0.065
0.3	-70.891	-0.065
0.3	158.814	-0.065
0.3	-157.365	-0.065
0.3	-40.9403	-0.065
0.3	-84.2559	-0.065
0.3	-101.815	-0.065
0.3	-113.128	-0.065
0.3	-155.664	-0.065
0.3	-171.031	-0.065
0.3	14.109	-0.065
0.3	-139.439	-0.065
0.3	-91.8061	-0.065
0.3	41.8963	-0.065
0.3	178.887	-0.065
0.3	98.5706	-0.065
0.3	31.2557	-0.065
0.3	3.59577	-0.065
0.3	-128.547	-0.065
0.3	-179.099	-0.065
0.3	-67.4582	-0.065
0.3	-148.618	-0.065
0.3	149.785	-0.065
0.3	-49.9768	-0.065
0.3	-156.458	-0.065
0.3	157.626	-0.065
0.3	8.15025	-0.065
0.3	-28.6915	-0.065
-0.3	84.4546	1
-0.3	-97.8304	1
-0.3	-18.8912	1
-0.3	-134.477	1
-0.3	102.599	1
-0.3	-147.072	1
-0.3	-10.3139	1
-0.3	-62.4316	1
-0.3	-75.141	1
-0.3	-62.0289	1
-0.3	-115.432	1
-0.3	-176.786	1
-0.3	87.154	1
-0.3	177.537	1
-0.3	136.488	1
-0.3	93.8163	1
-0.3	-1.09031	1
-0.3	-28.5327	1
-0.3	-20.4823	1
-0.3	-153.557	1
-0.3	25.272	1
-0.3	-157.54	1
-0.3	-177.328	1
-0.3	80.2967	1
-0.3	-75.0555	1
-0.3	68.5357	1
-0.3	-173.266	1
-0.3	63.8774	1
-0.3	115.425	1
-0.3	62.1155	1
-0.3	79.5467	1
-0.3	-13.189	1
-0.3	46.2669	1
-0.3	161.827	1
-0.3	136.76	1
-0.3	17.2688	1
-0.3	-58.7005	1
-0.3	85.7189	1
-0.3	-130.005	1
-0.3	85.8402	1
-0.3	31.7042	1
-0.3	140.385	1
-0.3	-145.184	1
-0.3	-62.7606	1
-0.3	103.217	1
-0.3	172.947	1
-0.3	71.5935	1
-0.3	161.37	1
-0.3	45.1069	1
-0.3	-113.62	1
-0.3	150.764	1
-0.3	-22.6369	1
-0.3	-1.16413	1
-0.3	-134.927	1
-0.3	-161.399	1
-0.3	94.9916	1
-0.3	91.433	1
-0.3	12.0313	1
-0.3	-13.0089	1
-0.3	-127.118	1
-0.3	-144.596	1
-0.3	-151.564	1
-0.3	-93.0388	1
-0.3	-24.4818	1
-0.3	37.218	1
-0.3	-175.358	1
-0.3	55.4963	1
-0.3	-139.251	1
-0.3	86.9231	1
-0.3	-15.1502	1
-0.3	50.1146	1
-0.3	22.1525	1
-0.3	71.5012	1
-0.3	-120.122	1
-0.3	65.9166	1
-0.3	42.8953	1
-0.3	143.748	1
-0.3	36.4982	1
-0.3	26.1981	1
-0.3	170.795	1
-0.3	143.636	1
-0.3	-107.764	1
-0.3	-32.852	1
-0.3	43.835	1
-0.3	77.2341	1
-0.3	135.816	1
-0.3	116.972	1
-0.3	-17.6214	1
-0.3	-32.8769	1
-0.3	-125.927	1
-0.3	27.7026	1
-0.3	-112.114	1
-0.3	57.9619	1
-0.3	-124.199	1
-0.3	161.747	1
-0.3	-163.377	1
-0.3	-140.608	1
-0.3	-31.207	1
-0.3	1.81244	1
-0.3	111.916	1
-0.3	55.4718	1
-0.3	52.2481	1
-0.3	-137.297	1
-0.3	138.433	1
-0.3	163.926	1
-0.3	31.9806	1
-0.3	-120.885	1
-0.3	-99.5901	1
-0.3	15.7816	1
-0.3	-157.675	1
-0.3	-28.1548	1
-0.3	-129.738	1
-0.3	-144.829	1
-0.3	33.8538	1
-0.3	-74.3554	1
-0.3	-135.773	1
-0.3	18.2183	1
-0.3	-72.012	1
-0.3	-40.5868	1
-0.3	-140.837	1
-0.3	143.016	1
-0.3	-150.974	1
-0.3	36.9997	1
-0.3	-21.4885	1
-0.3	-138.264	1
-0.3	-55.9487	1
-0.3	-103.231	1
-0.3	140.01	1
-0.3	-67.3061	1
-0.3	-67.2203	1
-0.3	85.3735	1
-0.3	54.3077	1
-0.3	-28.3455	1
-0.3	-106.217	1
-0.3	-135.782	1
-0.3	167.156	1
-0.3	122.662	1
-0.3	-81.9106	1
-0.3	-116.016	1
-0.3	81.4045	1
-0.3	-129.503	1
-0.3	-164.861	1
-0.3	-105.843	1
-0.3	-76.6943	1
-0.3	-146.684	1
-0.3	35.8038	1
-0.3	10.913	1
-0.3	89.4547	1
-0.3	-57.383	1
-0.3	38.0026	1
-0.3	34.4056	1
-0.3	112.101	1
-0.3	0.343731	1
-0.3	50.7497	1
-0.3	-29.3037	1
-0.3	88.6956	1
-0.3	83.1739	1
-0.3	154.377	1
-0.3	-47.9001	1
-0.3	10.3981	1
-0.3	-134.46	1
-0.3	-29.4357	1
-0.3	109.318	1
-0.3	41.3668	1
-0.3	130.281	1
-0.3	-23.4195	1
-0.3	94.7397	1
-0.3	-68.2144	1
-0.3	161.533	1
-0.3	34.3434	1
-0.3	-82.5439	1
-0.3	9.05957	1
-0.3	60.6529	1
-0.3	-7.13203	1
-0.3	-35.3462	1
-0.3	92.8392	1
-0.3	-24.7835	1
-0.3	-106.524	1
-0.3	-36.2496	1
-0.3	57.4976	1
-0.3	90.7579	1
-0.3	-31.1169	1
-0.3	-84.0607	1
-0.3	-96.8271	1
-0.3	-94.1604	1
-0.3	-85.9741	1
-0.3	173.621	1
-0.3	172.589	1
-0.3	-113.374	1
-0.3	-74.1816	1
-0.3	-127.603	1
-0.3	-17.1339	1
-0.3	171.189	1
-0.3	150.673	1
-0.3	-176.514	-0.065
-0.3	-103.089	-0.065
-0.3	-54.7043	-0.065
-0.3	-95.587	-0.065
-0.3	-109.504	-0.065
-0.3	-64.1033	-0.065
-0.3	-78.2063	-0.065
-0.3	45.7952	-0.065
-0.3	109.535	-0.065
-0.3	151.095	-0.065
-0.3	33.4195	-0.065
-0.3	-39.2489	-0.065
-0.3	11.0072	-0.065
-0.3	148.105	-0.065
-0.3	-87.3217	-0.065
-0.3	176.62	-0.065
-0.3	-50.5094	-0.065
-0.3	-73.5517	-0.065
-0.3	158.846	-0.065
-0.3	4.07569	-0.065
-0.3	-97.8407	-0.065
-0.3	-76.5842	-0.065
-0.3	169.298	-0.065
-0.3	-99.7384	-0.065
-0.3	-77.7254	-0.065
-0.3	-27.954	-0.065
-0.3	47.4876	-0.065
-0.3	-156.947	-0.065
-0.3	77.6959	-0.065
-0.3	-165.653	-0.065
-0.3	41.2925	-0.065
-0.3	-24.5985	-0.065
-0.3	-51.1462	-0.065
-0.3	-3.39217	-0.065
-0.3	-62.336	-0.065
-0.3	86.0488	-0.065
-0.3	11.6256	-0.065
-0.3	-179.358	-0.065
-0.3	74.0143	-0.065
-0.3	-157.81	-0.065
-0.3	129.302	-0.065
-0.3	66.0895	-0.065
-0.3	-160.786	-0.065
-0.3	-83.7772	-0.065
-0.3	14.964	-0.065
-0.3	-80.5194	-0.065
-0.3	139.003	-0.065
-0.3	-87.2583	-0.065
-0.3	-148.07	-0.065
-0.3	-19.9445	-0.065
-0.3	-137.516	-0.065
-0.3	-153.576	-0.065
-0.3	-10.1905	-0.065
-0.3	99.6316	-0.065
-0.3	179.6	-0.065
-0.3	-76.266	-0.065
-0.3	46.0724	-0.065
-0.3	174.985	-0.065
-0.3	15.9957	-0.065
-0.3	-2.2572	-0.065
-0.3	109.53	-0.065
-0.3	4.86672	-0.065
-0.3	-78.1672	-0.065
-0.3	3.72588	-0.065
-0.3	74.9814	-0.065
-0.3	-113.466	-0.065
-0.3	-72.2582	-0.065
-0.3	149.507	-0.065
-0.3	160.731	-0.065
-0.3	10.6992	-0.065
-0.3	-74.8372	-0.065
-0.3	28.0391	-0.065
-0.3	139.929	-0.065
-0.3	169.201	-0.065
-0.3	74.2907	-0.065
-0.3	140.392	-0.065
-0.3	-46.1521	-0.065
-0.3	64.503	-0.065
-0.3	-112.721	-0.065
-0.3	-114.372	-0.065
-0.3	61.4707	-0.065
-0.3	-161.681	-0.065
-0.3	22.4638	-0.065
-0.3	-53.4703	-0.065
-0.3	-110.219	-0.065
-0.3	-39.8888	-0.065
-0.3	-40.0589	-0.065
-0.3	6.78649	-0.065
-0.3	171.023	-0.065
-0.3	107.936	-0.065
-0.3	172.158	-0.065
-0.3	94.254	-0.065
-0.3	-142.699	-0.065
-0.3	-82.1475	-0.065
-0.3	169.71	-0.065
-0.3	-142.546	-0.065
-0.3	-116.557	-0.065
-0.3	53.402	-0.065
-0.3	-10.3603	-0.065
-0.3	-80.1888	-0.065
-0.3	138.872	-0.065
-0.3	73.9726	-0.065
-0.3	70.7212	-0.065
-0.3	-85.5401	-0.065
-0.3	52.6663	-0.065
-0.3	134.47	-0.065
-0.3	-105.009	-0.065
-0.3	-53.1241	-0.065
-0.3	-52.1313	-0.065
-0.3	14.4902	-0.065
-0.3	14.0577	-0.065
-0.3	-12.187	-0.065
-0.3	-157.631	-0.065
-0.3	140.347	-0.065
-0.3	112.373	-0.065
-0.3	-127.381	-0.065
-0.3	39.9536	-0.065
-0.3	-82.4141	-0.065
-0.3	117.23	-0.065
-0.3	56.4324	-0.065
-0.3	71.8016	-0.065
-0.3	74.2152	-0.065
-0.3	-111.714	-0.065
-0.3	-60.5649	-0.065
-0.3	74.653	-0.065
-0.3	57.2708	-0.065
-0.3	60.8227	-0.065
-0.3	-138.258	-0.065
-0.3	123.07	-0.065
-0.3	-33.1667	-0.065
-0.3	-147.108	-0.065
-0.3	8.77315	-0.065
-0.3	-41.3812	-0.065
-0.3	-35.1625	-0.065
-0.3	170.779	-0.065
-0.3	-40.8583	-0.065
-0.3	-57.9505	-0.065
-0.3	69.8735	-0.065
-0.3	-150.526	-0.065
-0.3	137.307	-0.065
-0.3	130.239	-0.065
-0.3	68.5292	-0.065
-0.3	-173.484	-0.065
-0.3	142.463	-0.065
-0.3	-69.1376	-0.065
-0.3	-16.1029	-0.065
-0.3	-136.79	-0.065
-0.3	-43.5479	-0.065
-0.3	-100.416	-0.065
-0.3	-71.6578	-0.065
