pol.	phi	weight
0.3	-80.6222	1
0.3	160.675	1
0.3	-149.64	1
0.3	101.723	1
0.3	-42.1368	1
0.3	-31.6887	1
0.3	127.996	1
0.3	142.208	1
0.3	138.146	1
0.3	118.396	1
0.3	130.371	1
0.3	162.037	1
0.3	-164.414	1
0.3	-3.07049	1
0.3	15.8158	1
0.3	-42.1381	1
0.3	-88.3774	1
0.3	60.5153	1
0.3	-152.496	1
0.3	41.8026	1
0.3	84.0742	1
0.3	-130.032	1
0.3	58.6839	1
0.3	-40.821	1
0.3	-146.851	1
0.3	81.6112	1
0.3	-116.06	1
0.3	-47.3685	1
0.3	-71.7527	1
0.3	-14.5452	1
0.3	94.3663	1
0.3	-68.6499	1
0.3	-102.986	1
0.3	-173.305	1
0.3	-42.6336	1
0.3	152.835	1
0.3	-179.09	1
0.3	-122.285	1
0.3	27.2507	1
0.3	-6.16364	1
0.3	-170.421	1
0.3	-46.3491	1
0.3	79.1514	1
0.3	103.461	1
0.3	-92.3317	1
0.3	104.245	1
0.3	11.1563	1
0.3	32.6881	1
0.3	-36.5635	1
0.3	71.7811	1
0.3	165.118	1
0.3	164.966	1
0.3	-74.3517	1
0.3	49.9832	1
0.3	-76.5219	1
0.3	50.4052	1
0.3	-92.6289	1
0.3	-40.602	1
0.3	105.555	1
0.3	-73.5851	1
0.3	-60.2014	1
0.3	-60.6929	1
0.3	90.9413	1
0.3	134.803	1
0.3	128.742	1
0.3	-0.903146	1
0.3	120.131	1
0.3	-98.4956	1
0.3	-136.806	1
0.3	-81.4774	1
0.3	-23.6704	1
0.3	-92.5279	1
0.3	100.662	1
0.3	74.547	1
0.3	-57.7596	1
0.3	36.2798	1
0.3	54.4572	1
0.3	-151.534	1
0.3	144.92	1
0.3	-78.7879	1
0.3	117.782	1
0.3	104.205	1
0.3	124.761	1
0.3	-105.583	1
0.3	-97.3102	1
0.3	-31.7219	1
0.3	-54.2308	1
0.3	104.051	1
0.3	96.545	1
0.3	-142.419	1
0.3	-141.284	1
0.3	12.9734	1
0.3	-25.3021	1
0.3	-70.3706	1
0.3	60.0531	1
0.3	-31.6397	1
0.3	38.8439	1
0.3	-127.405	1
0.3	-179.76	1
0.3	129.758	1
0.3	-150.007	1
0.3	-170.626	1
0.3	-25.4679	1
0.3	-60.9762	1
0.3	-169.308	1
0.3	-90.8591	1
0.3	-53.1861	1
0.3	93.0005	1
0.3	-66.9062	1
0.3	-39.1225	1
0.3	-50.0324	1
0.3	118.303	1
0.3	116.68	1
0.3	-164.999	1
0.3	36.8844	1
0.3	-31.6654	1
0.3	-149.937	1
0.3	76.1746	1
0.3	143.511	1
0.3	123.17	1
0.3	137.271	1
0.3	-149.9	1
0.3	98.7585	1
0.3	148.787	1
0.3	142.487	1
0.3	109.031	1
0.3	-71.7517	1
0.3	1.56657	1
0.3	23.7498	1
0.3	46.747	1
0.3	-18.6838	1
0.3	114.225	1
0.3	-59.7882	1
0.3	27.1144	1
0.3	111.951	1
0.3	130.631	1
0.3	-35.826	1
0.3	9.72812	1
0.3	-15.3324	1
0.3	-74.2769	1
0.3	30.9537	1
0.3	-106.458	1
0.3	89.1981	1
0.3	84.6737	1
0.3	-75.4045	1
0.3	144.09	1
0.3	84.5456	1
0.3	57.3647	1
0.3	77.8503	1
0.3	32.6295	1
0.3	176.295	1
0.3	153.374	1
0.3	-175.014	1
0.3	-86.2118	1
0.3	72.5297	1
0.3	14.9856	1
0.3	-148.152	1
0.3	50.6045	1
0.3	58.205	1
0.3	-153.71	1
0.3	-157.569	1
0.3	91.1312	1
0.3	-4.61745	1
0.3	-127.715	1
0.3	-147.37	1
0.3	-77.6599	1
0.3	-43.6307	1
0.3	-152.681	1
0.3	22.8875	1
0.3	-85.9689	1
0.3	-141.975	1
0.3	43.4838	1
0.3	42.176	1
0.3	-121.823	1
0.3	76.623	1
0.3	153.058	1
0.3	-22.9856	1
0.3	-1.58717	1
0.3	141.25	1
0.3	-34.351	1
0.3	163.63	1
0.3	-174.651	1
0.3	152.124	1
0.3	88.5947	1
0.3	79.5045	1
0.3	37.1488	1
0.3	-104.586	1
0.3	172.431	1
0.3	-54.7654	1
0.3	-32.7432	1
0.3	106.932	1
0.3	-55.2865	1
0.3	0.516697	1
0.3	174.008	1
0.3	-120.889	-0.065
0.3	-116.597	-0.065
0.3	-50.9329	-0.065
0.3	-67.7805	-0.065
0.3	-150.184	-0.065
0.3	-14.5139	-0.065
0.3	39.1377	-0.065
0.3	-129.526	-0.065
0.3	29.7649	-0.065
0.3	48.5417	-0.065
0.3	-68.791	-0.065
0.3	123.553	-0.065
0.3	-53.5346	-0.065
0.3	84.8647	-0.065
0.3	117.645	-0.065
0.3	-176.867	-0.065
0.3	-114.423	-0.065
0.3	-149.539	-0.065
0.3	-31.4683	-0.065
0.3	-167.27	-0.065
0.3	-71.0472	-0.065
0.3	141.634	-0.065
0.3	168.883	-0.065
0.3	158.681	-0.065
0.3	-12.0714	-0.065
0.3	-130.43	-0.065
0.3	147.681	-0.065
0.3	-105.457	-0.065
0.3	87.7299	-0.065
0.3	95.9935	-0.065
0.3	13.7426	-0.065
0.3	-16.2279	-0.065
0.3	23.0564	-0.065
0.3	121.099	-0.065
0.3	60.6045	-0.065
0.3	-165.635	-0.065
0.3	171.465	-0.065
0.3	16.9671	-0.065
0.3	-118.293	-0.065
0.3	-162.175	-0.065
0.3	55.3222	-0.065
0.3	-41.6824	-0.065
0.3	-88.7143	-0.065
0.3	108.634	-0.065
0.3	-166.234	-0.065
0.3	-161.43	-0.065
0.3	-85.4242	-0.065
0.3	-48.1102	-0.065
0.3	22.5523	-0.065
0.3	-85.5226	-0.065
0.3	43.9425	-0.065
0.3	46.3923	-0.065
0.3	78.9995	-0.065
0.3	-128.854	-0.065
0.3	69.2018	-0.065
0.3	115.404	-0.065
0.3	-24.6571	-0.065
0.3	35.4188	-0.065
0.3	-82.7022	-0.065
0.3	82.0236	-0.065
0.3	-177.13	-0.065
0.3	158.322	-0.065
0.3	106.268	-0.065
0.3	-126.178	-0.065
0.3	-74.3416	-0.065
0.3	57.2518	-0.065
0.3	-171.918	-0.065
0.3	3.75532	-0.065
0.3	147.772	-0.065
0.3	-53.8885	-0.065
0.3	46.5749	-0.065
0.3	111.458	-0.065
0.3	-119.608	-0.065
0.3	-74.6985	-0.065
0.3	28.5079	-0.065
0.3	-88.0027	-0.065
0.3	-114.245	-0.065
0.3	-62.2369	-0.065
0.3	-125.877	-0.065
0.3	-39.7077	-0.065
0.3	93.6942	-0.065
0.3	145.083	-0.065
0.3	-33.9865	-0.065
0.3	110.431	-0.065
0.3	-74.2268	-0.065
0.3	94.4752	-0.065
0.3	-9.10278	-0.065
0.3	135.414	-0.065
0.3	-165.32	-0.065
0.3	108.541	-0.065
0.3	61.1868	-0.065
0.3	32.8374	-0.065
0.3	-109.235	-0.065
0.3	-26.3208	-0.065
0.3	-161.069	-0.065
0.3	116.471	-0.065
0.3	153.518	-0.065
0.3	15.42	-0.065
0.3	102.263	-0.065
0.3	-101.747	-0.065
0.3	104.924	-0.065
0.3	-28.2036	-0.065
0.3	-92.3512	-0.065
0.3	57.4756	-0.065
0.3	169.721	-0.065
0.3	129.484	-0.065
0.3	-158.542	-0.065
0.3	5.37918	-0.065
0.3	-24.1506	-0.065
0.3	26.184	-0.065
0.3	172.439	-0.065
0.3	49.9522	-0.065
0.3	71.7084	-0.065
0.3	103.247	-0.065
0.3	-156.584	-0.065
0.3	26.2646	-0.065
0.3	-56.1347	-0.065
0.3	-177.764	-0.065
0.3	70.414	-0.065
0.3	-139.981	-0.065
0.3	131.976	-0.065
0.3	42.8584	-0.065
0.3	-160.591	-0.065
0.3	57.5736	-0.065
0.3	-134.828	-0.065
0.3	119.875	-0.065
0.3	-33.4751	-0.065
0.3	12.7829	-0.065
0.3	-37.2522	-0.065
0.3	-42.157	-0.065
0.3	160.944	-0.065
0.3	-60.0214	-0.065
0.3	156.441	-0.065
0.3	30.8805	-0.065
0.3	134.498	-0.065
0.3	128.768	-0.065
0.3	116.617	-0.065
0.3	39.9138	-0.065
0.3	113.684	-0.065
0.3	-104.105	-0.065
0.3	44.415	-0.065
0.3	-10.8627	-0.065
0.3	167.028	-0.065
0.3	47.583	-0.065
0.3	-129.706	-0.065
0.3	164.632	-0.065
0.3	-45.1148	-0.065
0.3	42.2448	-0.065
0.3	78.4449	-0.065
0.3	-25.8775	-0.065
-0.3	-87.2114	1
-0.3	-31.5103	1
-0.3	-69.2736	1
-0.3	-86.7827	1
-0.3	5.47944	1
-0.3	-26.2978	1
-0.3	-145.682	1
-0.3	-65.8229	1
-0.3	-60.4386	1
-0.3	-131.842	1
-0.3	45.815	1
-0.3	161.483	1
-0.3	90.5837	1
-0.3	166.32	1
-0.3	130.2	1
-0.3	150.235	1
-0.3	103.296	1
-0.3	54.7383	1
-0.3	138.563	1
-0.3	6.74075	1
-0.3	-113.479	1
-0.3	-84.1595	1
-0.3	63.0687	1
-0.3	54.2221	1
-0.3	-174.373	1
-0.3	-121.372	1
-0.3	25.6149	1
-0.3	-160.415	1
-0.3	25.7023	1
-0.3	-135.624	1
-0.3	-150.483	1
-0.3	118.655	1
-0.3	-74.9697	1
-0.3	70.1103	1
-0.3	-17.5929	1
-0.3	-50.4339	1
-0.3	66.229	1
-0.3	121.275	1
-0.3	-126.54	1
-0.3	-154.951	1
-0.3	148.267	1
-0.3	53.4586	1
-0.3	-170.538	1
-0.3	127.271	1
-0.3	41.6742	1
-0.3	164.379	1
-0.3	116.225	1
-0.3	59.9501	1
-0.3	65.0083	1
-0.3	-147.411	1
-0.3	-45.065	1
-0.3	-143.208	1
-0.3	120.943	1
-0.3	-22.8842	1
-0.3	-34.0452	1
-0.3	-159.688	1
-0.3	80.5161	1
-0.3	75.9241	1
-0.3	-98.0198	1
-0.3	-103.016	1
-0.3	143.213	1
-0.3	-89.0368	1
-0.3	-16.3108	1
-0.3	-18.0445	1
-0.3	-67.5312	1
-0.3	-25.2774	1
-0.3	-36.3115	1
-0.3	-159.366	1
-0.3	175.785	1
-0.3	-48.75	1
-0.3	-58.8108	1
-0.3	1.50487	1
-0.3	124.431	1
-0.3	-117.053	1
-0.3	151.942	1
-0.3	116.566	1
-0.3	41.4861	1
-0.3	122.232	1
-0.3	-116.269	1
-0.3	94.7758	1
-0.3	-72.3561	1
-0.3	-137.438	1
-0.3	141.582	1
-0.3	-131.51	1
-0.3	-147.852	1
-0.3	48.1411	1
-0.3	-67.5068	1
-0.3	-35.2092	1
-0.3	-121.125	1
-0.3	-110.439	1
-0.3	-93.6012	1
-0.3	-159.127	1
-0.3	-89.6926	1
-0.3	109.641	1
-0.3	-39.357	1
-0.3	64.0767	1
-0.3	15.7104	1
-0.3	80.0044	1
-0.3	58.6406	1
-0.3	-9.36288	1
-0.3	38.9163	1
-0.3	-176.548	1
-0.3	166.188	1
-0.3	-89.8406	1
-0.3	29.1298	1
-0.3	-29.4842	1
-0.3	4.04245	1
-0.3	36.3506	1
-0.3	-144.311	1
-0.3	140.725	1
-0.3	-150.034	1
-0.3	79.8105	1
-0.3	120.612	1
-0.3	-91.3915	1
-0.3	-66.6633	1
-0.3	154.591	1
-0.3	-131.123	1
-0.3	-100.879	1
-0.3	-96.7196	1
-0.3	-147.796	1
-0.3	135.7	1
-0.3	-168.912	1
-0.3	-162.614	1
-0.3	-5.04158	1
-0.3	65.8636	1
-0.3	-153.919	1
-0.3	118.682	1
-0.3	25.1157	1
