pol.	phi	weight
0.3	100.504	1
0.3	-57.3757	1
0.3	116.725	1
0.3	-145.709	1
0.3	-170.193	1
0.3	-25.5838	1
0.3	-151.822	1
0.3	-3.55271	1
0.3	109.872	1
0.3	36.065	1
0.3	-67.3213	1
0.3	-56.1034	1
0.3	142.507	1
0.3	-11.6741	1
0.3	167.217	1
0.3	-68.9958	1
0.3	-82.3228	1
0.3	161.354	1
0.3	-117.453	1
0.3	-106.338	1
0.3	-25.3122	1
0.3	-31.8983	1
0.3	-86.8609	1
0.3	-82.7846	1
0.3	128.711	1
0.3	135.621	1
0.3	-46.8763	1
0.3	128.045	1
0.3	-51.7568	1
0.3	-132.757	1
0.3	-23.2881	1
0.3	-39.2208	1
0.3	-52.4095	1
0.3	-87.0038	1
0.3	-174.728	1
0.3	153.852	1
0.3	-114.735	1
0.3	-149.85	1
0.3	121.486	1
0.3	61.201	1
0.3	0.969583	1
0.3	105.945	1
0.3	-112.635	1
0.3	-43.2261	1
0.3	-9.6769	1
0.3	128.489	1
0.3	-46.5305	1
0.3	-39.6627	1
0.3	-45.3524	1
0.3	-141.184	1
0.3	-96.1881	1
0.3	136.164	1
0.3	-86.6996	1
0.3	-55.3929	1
0.3	56.7581	1
0.3	-17.2043	1
0.3	26.0873	1
0.3	107.304	1
0.3	-22.9854	1
0.3	117.642	1
0.3	-36.8966	1
0.3	-35.8045	1
0.3	91.65	1
0.3	-172.354	1
0.3	155.613	1
0.3	71.9231	1
0.3	-119.28	1
0.3	-44.1433	1
0.3	-64.6959	1
0.3	-145.74	1
0.3	-55.9598	1
0.3	-140.693	1
0.3	-40.2831	1
0.3	91.4631	1
0.3	-88.8709	1
0.3	94.2234	1
0.3	-150.082	1
0.3	88.9743	1
0.3	-26.819	1
0.3	-99.4417	1
0.3	-70.8165	1
0.3	121.322	1
0.3	-73.2851	1
0.3	-171.18	1
0.3	-141.211	1
0.3	30.5176	1
0.3	-100.265	1
0.3	-6.41367	1
0.3	-89.3023	1
0.3	-151.563	1
0.3	40.2204	1
0.3	-106.958	1
0.3	105.484	1
0.3	112.815	1
0.3	130.829	1
0.3	123.822	1
0.3	-40.3648	1
0.3	162.324	1
0.3	-110.072	1
0.3	66.7986	1
0.3	-59.8727	1
0.3	57.8558	1
0.3	-131.902	1
0.3	-28.6187	1
0.3	151.204	1
0.3	-129.907	1
0.3	111.639	1
0.3	-135.202	1
0.3	148.13	1
0.3	96.4657	1
0.3	-71.0338	1
0.3	25.4654	1
0.3	-7.07382	1
0.3	-102.437	1
0.3	32.3944	1
0.3	-31.0092	1
0.3	-88.4869	1
0.3	118.982	1
0.3	-96.6192	1
0.3	-11.193	1
0.3	-167.762	1
0.3	-31.1086	1
0.3	92.3351	1
0.3	-50.5609	1
0.3	29.0487	1
0.3	29.2024	1
0.3	4.2116	1
0.3	122.292	1
0.3	-164.53	1
0.3	-94.9632	1
0.3	-153.213	1
0.3	-50.1802	1
0.3	154.609	1
0.3	103.601	1
0.3	-126.919	1
0.3	-78.9716	1
0.3	20.1111	1
0.3	-2.64029	1
0.3	-6.88392	1
0.3	36.1887	1
0.3	-70.4925	1
0.3	95.4359	1
0.3	-137.125	1
0.3	-89.9917	1
0.3	-144.801	1
0.3	-100.434	1
0.3	-146.942	1
0.3	-104.698	1
0.3	164.117	1
0.3	49.6305	1
0.3	90.421	1
0.3	-32.8163	1
0.3	153.898	1
0.3	86.8859	1
0.3	-166.332	1
0.3	70.1333	1
0.3	-64.2313	1
0.3	135.094	1
0.3	-45.0422	1
0.3	-26.7505	1
0.3	162.355	1
0.3	-115.468	1
0.3	64.8464	1
0.3	1.19623	1
0.3	83.6745	1
0.3	54.1976	1
0.3	160.577	1
0.3	-153.754	1
0.3	50.1709	1
0.3	-127.631	1
0.3	-111.244	1
0.3	-152.001	1
0.3	139.55	1
0.3	-51.9286	1
0.3	11.9999	1
0.3	-100.66	1
0.3	13.2108	1
0.3	159.174	1
0.3	-92.2577	1
0.3	67.6497	1
0.3	-177.343	1
0.3	-60.5279	1
0.3	-2.85133	1
0.3	159.033	1
0.3	-112.183	1
0.3	10.8952	1
0.3	163.76	1
0.3	-52.9121	1
0.3	-90.1626	1
0.3	52.0668	1
0.3	88.4394	1
0.3	-135.49	1
0.3	39.0021	1
0.3	-155.398	1
0.3	138.108	1
0.3	11.6336	1
0.3	9.61787	1
0.3	-77.4063	1
0.3	99.0427	1
0.3	-53.2856	1
0.3	75.1419	1
0.3	-61.2426	1
0.3	-46.2222	-0.065
0.3	44.4828	-0.065
0.3	106.51	-0.065
0.3	18.6481	-0.065
0.3	-6.52286	-0.065
0.3	-98.3169	-0.065
0.3	-31.2713	-0.065
0.3	173.033	-0.065
0.3	-58.1474	-0.065
0.3	-20.8862	-0.065
0.3	160.145	-0.065
0.3	79.8433	-0.065
0.3	177.95	-0.065
0.3	13.3477	-0.065
0.3	103.85	-0.065
0.3	147.907	-0.065
0.3	-179.724	-0.065
0.3	-158.669	-0.065
0.3	-153.899	-0.065
0.3	94.5105	-0.065
0.3	-24.9484	-0.065
0.3	169.651	-0.065
0.3	164.606	-0.065
0.3	23.0913	-0.065
0.3	-11.0365	-0.065
0.3	33.9487	-0.065
0.3	20.4723	-0.065
0.3	18.0868	-0.065
0.3	57.9209	-0.065
0.3	-48.0365	-0.065
0.3	-96.7569	-0.065
0.3	150.485	-0.065
0.3	-144.853	-0.065
0.3	-140.122	-0.065
0.3	38.5237	-0.065
0.3	-146.311	-0.065
0.3	26.5526	-0.065
0.3	71.3564	-0.065
0.3	-133.049	-0.065
0.3	-71.319	-0.065
0.3	-87.7191	-0.065
0.3	-6.123	-0.065
0.3	16.3633	-0.065
0.3	38.8087	-0.065
0.3	-171.501	-0.065
0.3	6.91183	-0.065
0.3	162.207	-0.065
0.3	74.0536	-0.065
0.3	131.419	-0.065
0.3	-162.05	-0.065
0.3	105.427	-0.065
0.3	70.1318	-0.065
0.3	-2.1209	-0.065
0.3	-148.376	-0.065
0.3	-167.425	-0.065
0.3	116.044	-0.065
0.3	-83.6435	-0.065
0.3	-89.8583	-0.065
0.3	-28.4683	-0.065
0.3	-43.33	-0.065
0.3	-9.34218	-0.065
0.3	-136.885	-0.065
0.3	-46.4447	-0.065
0.3	-72.9546	-0.065
0.3	-176.111	-0.065
0.3	176.953	-0.065
0.3	35.3393	-0.065
0.3	160.572	-0.065
0.3	128.049	-0.065
0.3	-129.559	-0.065
0.3	-143.229	-0.065
0.3	-172.873	-0.065
0.3	60.5009	-0.065
0.3	95.8294	-0.065
0.3	-0.549176	-0.065
0.3	-17.5024	-0.065
0.3	40.3613	-0.065
0.3	72.6289	-0.065
0.3	156.943	-0.065
0.3	72.5703	-0.065
0.3	40.6802	-0.065
0.3	-143.117	-0.065
0.3	-174.258	-0.065
0.3	-88.3284	-0.065
0.3	-121.39	-0.065
0.3	-8.5468	-0.065
0.3	41.2228	-0.065
0.3	85.3675	-0.065
0.3	-68.9398	-0.065
0.3	-123.868	-0.065
0.3	86.3255	-0.065
0.3	90.7948	-0.065
0.3	4.00484	-0.065
0.3	124.231	-0.065
0.3	-136.907	-0.065
0.3	20.0489	-0.065
0.3	105.387	-0.065
0.3	-45.1543	-0.065
0.3	149.354	-0.065
0.3	-159.543	-0.065
0.3	-84.6377	-0.065
0.3	174.942	-0.065
0.3	42.4368	-0.065
0.3	13.3529	-0.065
0.3	10.0986	-0.065
0.3	178.784	-0.065
0.3	-19.183	-0.065
0.3	54.8576	-0.065
0.3	-72.2658	-0.065
0.3	138.941	-0.065
0.3	-22.4628	-0.065
0.3	72.8619	-0.065
0.3	-111.877	-0.065
0.3	-40.3868	-0.065
0.3	52.2349	-0.065
0.3	84.5726	-0.065
0.3	-96.8053	-0.065
0.3	-25.9173	-0.065
0.3	139.82	-0.065
0.3	42.0613	-0.065
0.3	-113.136	-0.065
0.3	102.268	-0.065
0.3	170.307	-0.065
0.3	-122.979	-0.065
0.3	-1.96482	-0.065
0.3	-145.036	-0.065
0.3	-106.328	-0.065
0.3	107.412	-0.065
0.3	47.5041	-0.065
0.3	-139.081	-0.065
0.3	14.4976	-0.065
0.3	-1.47309	-0.065
0.3	141.459	-0.065
0.3	129.695	-0.065
0.3	60.7853	-0.065
0.3	126.606	-0.065
0.3	-82.0321	-0.065
0.3	-10.8244	-0.065
0.3	27.9694	-0.065
0.3	36.9209	-0.065
0.3	-30.1446	-0.065
0.3	-113.74	-0.065
0.3	-48.6089	-0.065
0.3	155.907	-0.065
0.3	174.138	-0.065
0.3	-88.1677	-0.065
0.3	-179.431	-0.065
0.3	114.391	-0.065
0.3	7.37098	-0.065
0.3	10.2886	-0.065
0.3	-22.2108	-0.065
0.3	126.407	-0.065
0.3	-146.548	-0.065
0.3	-38.0588	-0.065
0.3	-49.8362	-0.065
0.3	62.1442	-0.065
