pol.	phi	weight
0.3	-142.014	1
0.3	119.888	1
0.3	163.793	1
0.3	81.9202	1
0.3	45.7362	1
0.3	-31.9249	1
0.3	-23.4238	1
0.3	-133.088	1
0.3	-64.1088	1
0.3	37.8386	1
0.3	-42.2207	1
0.3	162.305	1
0.3	161.539	1
0.3	143.729	1
0.3	-53.754	1
0.3	-20.8049	1
0.3	-92.0327	1
0.3	81.8782	1
0.3	-99.824	1
0.3	118.886	1
0.3	32.6727	1
0.3	169.813	1
0.3	39.6425	1
0.3	-92.9698	1
0.3	-168.853	1
0.3	113.135	1
0.3	-115.252	1
0.3	-111.703	1
0.3	-14.7311	1
0.3	62.24	1
0.3	139.369	1
0.3	105.523	1
0.3	91.174	1
0.3	-68.3693	1
0.3	-149.321	1
0.3	19.5453	1
0.3	-56.4602	1
0.3	151.59	1
0.3	179.359	1
0.3	169.808	1
0.3	-160.445	1
0.3	107.398	1
0.3	22.7654	1
0.3	-105.971	1
0.3	-12.2778	1
0.3	90.1464	1
0.3	115.251	1
0.3	21.9658	1
0.3	-56.2879	1
0.3	-92.6932	1
0.3	-30.0033	1
0.3	-66.6891	1
0.3	43.7988	1
0.3	123.373	1
0.3	-9.06812	1
0.3	-38.2802	1
0.3	-123.823	1
0.3	-99.914	1
0.3	-50.6913	1
0.3	-86.036	1
0.3	-60.8885	1
0.3	179.049	1
0.3	102.451	1
0.3	97.1601	1
0.3	-63.8613	1
0.3	60.629	1
0.3	104.519	1
0.3	-103.498	1
0.3	-176.011	1
0.3	126.06	1
0.3	-170.691	1
0.3	-29.217	1
0.3	-113.449	1
0.3	25.8843	1
0.3	-58.9834	1
0.3	87.4526	1
0.3	-157.721	1
0.3	26.1312	1
0.3	-174.56	1
0.3	30.7728	1
0.3	-127.298	1
0.3	-172.914	1
0.3	-16.145	1
0.3	88.6576	1
0.3	144.709	1
0.3	-137.636	1
0.3	-87.0038	1
0.3	-103.343	1
0.3	39.0531	1
0.3	-59.6125	1
0.3	160.629	1
0.3	-105.492	1
0.3	-15.1654	1
0.3	-68.5351	1
0.3	-100.911	1
0.3	-148.548	1
0.3	-158.078	1
0.3	45.2091	1
0.3	171.624	1
0.3	-119.743	1
0.3	-164.129	1
0.3	3.66274	1
0.3	-90.9302	1
0.3	5.12833	1
0.3	-91.5818	1
0.3	3.4134	1
0.3	-58.3476	1
0.3	90.0776	1
0.3	7.07564	1
0.3	130.413	1
0.3	-94.3941	1
0.3	122.111	1
0.3	112.905	1
0.3	-55.179	1
0.3	-135.348	1
0.3	61.103	1
0.3	70.2123	1
0.3	119.83	1
0.3	-127.682	1
0.3	-28.479	1
0.3	-89.1394	1
0.3	105.069	1
0.3	-68.7846	1
0.3	-70.9703	1
0.3	153.895	1
0.3	128.141	1
0.3	-160.391	1
0.3	-26.402	1
0.3	-23.3593	1
0.3	-103.608	1
0.3	-124.941	1
0.3	123.695	1
0.3	-129.807	1
0.3	-121.606	1
0.3	142.463	1
0.3	83.6617	1
0.3	3.1276	1
0.3	-175.281	1
0.3	118.218	1
0.3	73.9926	1
0.3	-27.3539	1
0.3	170.819	1
0.3	58.4658	1
0.3	-56.3215	1
0.3	-87.5496	1
0.3	123.863	1
0.3	149.286	1
0.3	-92.7791	1
0.3	52.6627	1
0.3	133.116	1
0.3	4.16582	1
0.3	-4.82732	1
0.3	100.187	1
0.3	-7.04845	1
0.3	-36.6954	1
0.3	-88.3081	1
0.3	16.1718	1
0.3	-45.2556	1
0.3	68.0426	1
0.3	57.2642	1
0.3	179.422	1
0.3	-0.851657	1
0.3	161.371	1
0.3	90.2949	1
0.3	157.336	1
0.3	168.002	1
0.3	44.732	1
0.3	176.576	1
0.3	175.17	1
0.3	-116.539	1
0.3	161.422	1
0.3	-75.3181	1
0.3	65.005	1
0.3	30.9497	1
0.3	153.277	1
0.3	155.634	1
0.3	118.25	1
0.3	129.544	1
0.3	95.4621	1
0.3	-63.7452	1
0.3	-148.935	1
0.3	150.692	1
0.3	-70.23	1
0.3	-53.7035	1
0.3	-44.8634	1
0.3	-120.502	-0.065
0.3	17.7376	-0.065
0.3	-41.8991	-0.065
0.3	95.5735	-0.065
0.3	-9.19405	-0.065
0.3	-76.0406	-0.065
0.3	63.0324	-0.065
0.3	-63.3761	-0.065
0.3	164.458	-0.065
0.3	-23.2106	-0.065
0.3	129.919	-0.065
0.3	-40.6502	-0.065
0.3	31.1066	-0.065
0.3	120.31	-0.065
0.3	24.932	-0.065
0.3	59.8069	-0.065
0.3	-149.709	-0.065
0.3	40.5787	-0.065
0.3	151.779	-0.065
0.3	-154.687	-0.065
0.3	96.0663	-0.065
0.3	162.506	-0.065
0.3	1.00381	-0.065
0.3	161.233	-0.065
0.3	-154.721	-0.065
0.3	38.2583	-0.065
0.3	-117.717	-0.065
0.3	-149.613	-0.065
0.3	34.1447	-0.065
0.3	52.2913	-0.065
0.3	-39.8489	-0.065
0.3	-58.7241	-0.065
0.3	52.3146	-0.065
0.3	73.2719	-0.065
0.3	120.354	-0.065
0.3	88.9836	-0.065
0.3	-151.964	-0.065
0.3	87.8728	-0.065
0.3	-156.26	-0.065
0.3	-7.8524	-0.065
0.3	22.4156	-0.065
0.3	-107.795	-0.065
0.3	14.3344	-0.065
0.3	72.9387	-0.065
0.3	-177.891	-0.065
0.3	-122.211	-0.065
0.3	120.392	-0.065
0.3	140.338	-0.065
0.3	71.0142	-0.065
0.3	-51.3014	-0.065
0.3	-109.341	-0.065
0.3	175.823	-0.065
0.3	115.982	-0.065
0.3	-37.6958	-0.065
0.3	1.40247	-0.065
0.3	-147.217	-0.065
0.3	15.1239	-0.065
0.3	-17.5532	-0.065
0.3	-93.1902	-0.065
0.3	-113.125	-0.065
0.3	106.242	-0.065
0.3	172.846	-0.065
0.3	89.6815	-0.065
0.3	-137.249	-0.065
0.3	171.931	-0.065
0.3	-8.29769	-0.065
0.3	-131.385	-0.065
0.3	86.6667	-0.065
0.3	-25.5489	-0.065
0.3	132.048	-0.065
0.3	84.8747	-0.065
0.3	176.893	-0.065
0.3	-101.579	-0.065
